Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27.3,17.1,1016.1,86,6.1,6,8.5,14.8,,,,,
2,19.6,24.4,15.5,1017.9,75,17.02,9.2,15.7,25.9,,,,,
3,19.1,22,16.6,1017.5,89,3.05,8.7,8.3,14.8,,,,,
4,23,25.6,16.3,1017.7,78,0,10,13.1,22.2,,,,,
5,25.6,29.4,21.4,1018.5,57,0,8,14.1,22.2,,,,,
6,25.7,28.5,21.8,1017.2,63,0.51,9.3,12.8,25.9,,,,,
7,22.7,27.3,20,1017.2,81,0,9.8,10.7,14.8,,,,,
8,22.4,25.4,18.8,1018.8,73,0,9.5,9.8,13,,,,,
9,20.8,25.5,15.8,1018.8,78,0,8.7,10.2,14.8,,,,,
10,21.4,25.5,17.3,1019.3,85,0,9.3,12,18.3,,,,,
11,22.9,27.4,19.4,1020.3,82,0.51,10.8,12.2,29.4,,,,,
12,22.8,26.7,19.3,1020.4,81,0,8.2,9.6,14.8,,,,,
13,21.2,25.6,16.8,1018.5,81,0,8.4,10.2,18.3,,,,,
14,21,25.4,16.4,1016,81,0,7.4,11.3,18.3,,,,,
15,20.9,25.4,16.2,1016.4,80,0,8.7,8,14.8,,,,,
16,21.8,25.4,16.4,1018.6,83,0,8.4,8.5,14.8,,,,,
17,21.7,26.2,18.4,1017.8,87,0,8.2,3.9,11.1,,,,,
18,22.2,26.5,17.4,1016.7,86,0,8.7,12.4,18.3,,,,,
19,23.7,27.3,19.2,1017.1,80,0,8.9,14.3,22.2,,,,,
20,25.8,31.6,21.8,1017.7,61,0.25,9,17,22.2,,,,,
21,24.1,31.6,22,1018.6,76,2.03,8.2,,,,,,,
22,23.2,26.7,19.8,1016.7,83,0,8.2,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
