Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.4,20.2,1017.4,83,0,8.9,,,,,,,
2,22.1,26,18.1,1016.2,82,0,9.2,,,,,,,
3,20.4,26.6,15.6,1017,77,0,9.5,,,,,,,
4,21.1,25.3,14.6,1015.4,74,0,9.3,0,,,,,,
5,23.1,27.8,17.9,1010,72,1.02,9,11.1,14.8,,,,,
6,19.4,22.6,17,1006.9,82,0,9,7.2,18.3,,,,,
7,20,25.7,14.5,1010.4,61,2.03,10.1,9.3,18.3,,,,,
8,19.3,24,11.7,1014.4,61,0,11.3,10.4,18.3,,,,,
9,18.6,25,12.3,1013.8,66,0,10,12,22.2,,,,,
10,17,23.3,13,1015.2,78,0,10.1,10,22.2,,,,,
11,18.3,24.2,12.8,1020.6,74,0,9.3,7.4,14.8,,,,,
12,19,26,14,1018.4,67,0,10.1,16.5,37,,,,,
13,20.8,26.5,16.3,1011.3,56,0,12.6,13,37,,,,,
14,22.8,30.6,16,1011.1,41,0,11.3,11.9,25.9,,,,,
15,18.5,25.2,12.4,1017.1,65,0,11.9,13.3,22.2,,,,,
16,17.9,23,12.5,1017.4,70,0,12.6,13.5,22.2,,,,,
17,17.4,24.3,12.3,1014.9,75,0,12.1,12,14.8,,,,,
18,20.1,26.4,14.2,1011.1,67,0,11.6,8.3,25.9,,,,,
19,19.4,20.8,17,1014.1,82,0,8.4,3.7,11.1,,,,,
20,21.9,28,17.8,1009,79,0,8.9,12.2,25.9,,,,,
21,17.6,20.4,14,1004.8,93,8.89,6.9,4.4,11.1,,,,,
22,16.5,21.8,12.8,1004.2,71,5.08,8.2,15.9,33.5,,,,,
23,19.1,24.5,13.8,1011.5,59,4.06,9.3,11.1,18.3,,,,,
24,17.1,21.8,12.2,1022.1,64,0,10.5,13.7,25.9,,,,,
25,15.1,21.2,9.7,1025.5,70,0,10.6,10,18.3,,,,,
26,15.9,21.3,11,1023.1,72,0,10.3,13.5,25.9,,,,,
27,16.7,21.6,13.2,1020.3,81,6.1,8.9,11.1,18.3,,,,,
28,15.4,20.4,12.2,1021.1,84,5.08,8.7,10.9,25.9,,,,,
29,17.4,19.8,14.8,1018.7,74,0,7.4,18.1,27.8,,,,,
30,17.9,20.8,14.4,1018.5,83,53.09,9.3,15,24.1,,,,,
31,15.9,20.2,13,1021,87,0.25,8.7,8,18.3,,,,,
