Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23,16.4,1019.7,89,0,6.3,3,7.6,,,,,
2,20.8,23.8,18.4,1017.5,86,0,5.1,4.6,11.1,,,,,
3,21.7,26.5,18.4,1016.1,83,0.51,5.8,5.4,14.8,,,,,
4,20.9,23.4,18.1,1016.8,87,0,5.1,8.9,14.8,,,,,
5,21.2,24,18.8,1018.1,86,0,6.6,6.3,22.2,,,,,
6,21.4,24.3,19.2,1018.1,84,0,6.9,6.1,14.8,,,,,
7,20.3,24.2,16.3,1018.4,86,0,8.2,13,18.3,,,,,
8,19.7,24.4,14.2,1016.9,76,0,9.8,11.7,14.8,,,,,
9,20.5,24.4,15.2,1016,83,0,9,12.4,18.3,,,,,
10,21.3,25,15.8,1015.4,83,0,11.6,9.8,14.8,,,,,
11,20.9,28.3,16.2,1013.6,76,0,10.6,19.6,29.4,,,,,
12,22.1,29.3,17.3,1015,77,0,9.3,14.8,22.2,,,,,
13,22.4,27,17.3,1015.2,72,0,8.4,9.3,18.3,,,,,
14,20.9,24.4,16.5,1017.7,77,0,16.3,8.7,18.3,,,,,
15,21,26.6,15.2,1018,75,0,15.6,8.3,14.8,,,,,
16,21.8,25.5,15.1,1018.7,75,0,16.3,6.7,14.8,,,,,
17,25.9,33.6,19.1,1014,61,0,9.5,11.5,25.9,,,,,
18,24.5,30.2,21,1015.9,73,0,9.2,10.4,22.2,,,,,
19,23.7,30.2,20.2,1013.8,82,0,6.4,11.7,18.3,,,,,
20,27.7,39.7,22.5,1013.2,55,0.25,9.2,20.2,37,,,,,
21,23.7,26.7,21.4,1017.7,84,0,7.6,9.3,29.4,,,,,
22,25.1,33.2,20.3,1013.9,75,0,8,10.7,25.9,,,,,
23,21.4,30.2,18.5,1012.1,86,0,8,4.6,11.1,,,,,
24,25.2,29.5,19.3,1009.5,79,0,9.2,9.8,29.4,,,,,
25,24.3,27.4,20.6,1011.9,86,0,8,14.8,29.4,,,,,
26,24.9,29.8,20.8,1014,77,0,7.2,8.7,18.3,,,,,
27,23.7,27.7,19.7,1018.4,77,0,8.9,7.4,14.8,,,,,
28,22.9,26,19,1019.8,76,0,9,6.5,14.8,,,,,
29,22.7,27,16.9,1016.9,78,0,10.3,10.6,21.9,,,,,
30,,,,,,,,,,,,,,
