Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.6,25.7,1009.5,87,2.03,50.1,2.6,9.4,,,,,
2,27.5,30.5,25.2,1009.4,88,5.08,45.1,4.1,9.4,,,,,
3,27.4,29.4,25.5,1008.6,85,3.05,50.1,3,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.3,29.4,26,1007.3,87,0,50.1,1.9,5.4,,,,,
7,,,,,,,,,,,,,,
8,27.3,30.4,23.7,1010.4,84,8.38,42.5,6.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.2,31,25.2,1010.5,79,0,50.1,2.4,9.4,,,,,
14,,,,,,,,,,,,,,
15,26.6,28.1,25.5,1012.8,92,55.88,50.1,6.7,11.1,,,,,
16,,,,,,,,,,,,,,
17,28.3,30.4,27.2,1013,81,1.27,50.1,8.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.4,27,25.1,1012.1,88,12.95,50.1,7.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,26.8,29.1,25.8,1010.4,86,28.96,38,9.3,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.3,29,25.7,1009.2,80,6.1,50.1,10,16.5,,,,,
28,,,,,,,,,,,,,,
29,24.9,27.5,23.5,1011.3,93,35.56,43.9,4.1,13,,,,,
30,,,,,,,,,,,,,,
31,27.2,29.4,26,1010.5,81,0,50.1,10.7,14.8,,,,,
