Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.1,25.5,1009.5,81,7.87,50.1,0.7,5.4,,,,,
2,27.4,30.7,25.7,1010,87,0.25,46.2,3.3,9.4,,,,,
3,27.9,30,27,1009.5,81,11.94,50.1,6.3,11.1,,,,,
4,28.4,31,26.9,1009.3,77,0,50.1,3.9,9.4,,,,,
5,28.6,31.4,26.5,1010.2,75,0,50.1,4.6,11.1,,,,,
6,28.7,30.4,26.6,1010.9,74,0,43.1,7.8,13,,,,,
7,28.9,31.4,27.4,1009.9,76,0,50.1,9.6,14.8,,,,,
8,28.4,30.4,26.5,1008.6,78,10.92,50.1,8.7,14.8,,,,,
9,27.8,29,27,1007.8,82,2.03,42.8,7.2,9.4,,,,,
10,28.3,30.8,26.2,1008.1,82,0.51,50.1,4.8,9.4,,,,,
11,27.9,30,26,1008.9,83,4.06,50.1,4.4,9.4,,,,,
12,28.1,30.7,25.9,1008.8,84,4.06,46.2,3.1,11.1,,,,,
13,27.8,30.6,25.8,1009.2,84,1.02,45.7,1.3,9.4,,,,,
14,28.6,30.4,25.7,1010.1,77,0,50.1,5.2,13,,,,,
15,28.1,30,27.1,1009.6,84,0.51,50.1,4.3,7.6,,,,,
16,28.6,30.1,27.3,1009.1,83,2.03,50.1,9.4,13,,,,,
17,28.1,30.3,27.2,1008.6,85,9.4,50.1,7,14.8,,,,,
18,28.4,30.4,26.7,1009.3,83,13.97,50.1,8.3,13,,,,,
19,28.6,30.3,27.5,1007.4,74,0,50.1,13.5,33.5,,,,,
20,27.7,30.5,26,1006.8,83,1.02,43.9,12.2,22.2,,,,,
21,27.8,30.3,25.5,1006.9,85,7.37,46.2,10.2,18.3,,,,,
22,28.1,29.6,26.6,1007,85,3.05,50.1,4.1,9.4,,,,,
23,28.7,31.3,26.2,1006.9,81,0.51,45.1,7,16.5,,,,,
24,26.7,29.6,25,1008.8,92,17.02,28.6,8.5,13,,,,,
25,28.3,29.7,27.5,1011.5,81,6.1,45.7,9.4,14.8,,,,,
26,28.9,30.2,28,1011.7,80,0,50.1,5.7,9.4,,,,,
27,28.9,30.5,27.5,1010.9,82,0,50.1,7.8,11.1,,,,,
28,28,30.8,25.4,1009.3,82,21.08,50.1,9.1,14.8,,,,,
29,27.7,29.5,25.7,1008.9,84,8.89,44.3,6.1,13,,,,,
30,28.6,30.5,26.5,1008.6,82,2.03,50.1,8,14.8,,,,,
