Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,30.8,27.4,1010.5,79,0,50.1,5.9,11.1,,,,,
2,28.7,30.7,27.5,1009.6,80,1.02,50.1,5.9,13,,,,,
3,28.1,30.6,25.9,1009.9,84,2.03,50.1,3.5,11.1,,,,,
4,28.7,30,27.4,1009.5,78,0,50.1,4.4,7.6,,,,,
5,28.7,31.4,26.6,1009.6,80,2.03,50.1,2.8,7.6,,,,,
6,26.4,29.7,24.5,1009.4,90,3.05,44.3,0.7,5.4,,,,,
7,27.8,30.8,25.2,1009,84,22.1,40.6,2.6,9.4,,,,,
8,26.8,30.1,25,1008.7,88,27.94,46.2,3.7,11.1,,,,,
9,27.9,32.4,25.3,1006.8,83,3.3,46.2,5.6,13,,,,,
10,26.8,27.8,26,1006.6,88,29.97,44.3,16.7,24.1,,,,,
11,27.7,28.6,27.1,1006.6,82,1.02,50.1,14.6,22.2,,,,,
12,27.1,30.5,24.3,1007.3,86,23.88,32.3,10.7,14.8,,,,,
13,27.6,29.4,26.6,1007.9,85,1.02,50.1,7.8,11.1,,,,,
14,28.2,30.5,24.6,1008.3,85,3.05,50.1,2.8,13,,,,,
15,28.1,29.8,26.6,1007.6,81,0,50.1,6.3,13,,,,,
16,29,31.4,25.7,1006.7,81,0,50.1,5.9,13,,,,,
17,28.3,30.5,26.4,1004.9,84,0.51,50.1,11.5,24.1,,,,,
18,28.4,30.9,27,1004,84,18.8,46.2,7.4,13,,,,,
19,28.4,31.1,25,1004.9,85,4.06,50.1,9.8,14.8,,,,,
20,28.2,29.4,26.5,1004.9,86,8.89,50.1,11.1,22.2,,,,,
21,29.1,31.7,26.4,1004.4,82,1.02,50.1,14.8,24.1,,,,,
22,27.9,28.8,26.3,1004.2,85,23.11,50.1,24.6,33.5,,,,,
23,27.2,28.5,25.4,1004,89,23.88,45.1,6.5,11.1,,,,,
24,28.5,29.8,28,1003.8,86,0,50.1,13.7,27.8,,,,,
25,28.3,30.9,26.7,1004.3,86,5.33,45.7,3.1,11.1,,,,,
26,27.6,30.8,26.4,1005.5,88,4.06,46.2,5.7,13,,,,,
27,29.2,30.1,28.6,1005.5,85,0,45.7,12.8,18.3,,,,,
28,29.7,31.7,26.8,1006.5,81,0.51,45.1,9.3,13,,,,,
