Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.9,30,26,1012.6,81,0,50.1,4.1,11.1,,,,,
3,27.9,29.8,26.6,1011.8,83,0,50.1,9.6,13,,,,,
4,27.1,29.5,25.5,1011.5,85,11.94,38,11.1,14.8,,,,,
5,26.8,28.6,25.5,1012.6,84,16,42.5,13.9,24.1,,,,,
6,27.6,28.5,27,1012.2,79,0.51,45.7,12.4,18.3,,,,,
7,27.7,29,26.3,1011.7,82,2.54,50.1,17.6,24.1,,,,,
8,28.2,29.8,27.1,1011.8,78,0,50.1,26.1,92.4,,,,,
9,28,29.4,27.3,1011.3,73,0,50.1,15.4,22.2,,,,,
10,27.2,28.8,25.2,1010.6,76,7.11,50.1,13.3,18.3,,,,,
11,26,29.5,23.2,1009.2,88,40.89,45.7,9.3,14.8,,,,,
12,25.9,28.5,24.7,1009,87,6.1,46.2,15.6,18.3,,,,,
13,27.1,28,26,1009.6,80,1.52,50.1,13.1,18.3,,,,,
14,25.8,29.2,24.2,1010,89,71.88,34.9,11.1,14.8,,,,,
15,26.3,28.4,25,1010.7,88,67.06,46.2,11.1,13,,,,,
16,26.6,28.5,25.9,1010.7,87,23.11,50.1,8,11.1,,,,,
17,27.9,29.8,26,1010.5,83,0,50.1,6.1,14.8,,,,,
18,27.7,29.5,27,1011,82,0,50.1,12.6,18.3,,,,,
19,27.2,30.8,25.1,1012.5,82,0,46.2,9.6,18.3,,,,,
20,26.7,28.5,25.7,1013.5,82,3.3,50.1,11.9,14.8,,,,,
21,27.4,28.8,26.6,1013.4,79,0,50.1,12.6,18.3,,,,,
22,27.1,29.1,26.3,1012,85,16,46.2,11.1,13,,,,,
23,27.9,29.4,26.3,1011.2,79,0,50.1,14.1,22.2,,,,,
24,27.6,29,26.6,1010.5,79,0,50.1,10.7,14.8,,,,,
25,27.7,29.1,26.4,1010.8,81,6.1,50.1,12.6,22.2,,,,,
26,27.1,28.8,25.8,1011.3,81,0,50.1,12,14.8,,,,,
27,,,,,,,,,,,,,,
28,27.6,29.3,26.4,1011.6,77,0,42.5,10.2,18.3,,,,,
29,,,,,,,,,,,,,,
30,26.3,28.5,25.4,1011.8,69,0,50.1,16.1,18.3,,,,,
31,,,,,,,,,,,,,,
