Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.5,26.4,1007.8,82,1.02,50.1,2.4,14.8,,,,,
2,28.5,30.3,25.4,1006.5,79,0,50.1,4.6,14.8,,,,,
3,28.9,31.7,26.5,1007,80,0,50.1,8.3,11.1,,,,,
4,28.4,31.6,26.2,1007.3,79,8.89,41.4,4.8,7.6,,,,,
5,28.2,30.2,26.5,1006.8,78,0.25,45.7,7.8,13,,,,,
6,25.8,26.6,25.1,1006.3,91,84.58,44.3,4.4,9.4,,,,,
7,28.3,30,26.9,1005.1,81,19.05,50.1,11.1,18.3,,,,,
8,28.7,30.5,27.2,1005,83,1.02,36.5,18.3,27.8,,,,,
9,27.6,30.6,26.2,1005.8,87,57.91,37.2,4.3,11.1,,,,,
10,28.6,29.9,27.8,1007,80,7.87,50.1,13.3,18.3,,,,,
11,28,29.5,25.8,1008.1,82,13.97,40.1,5.6,13,,,,,
12,28.3,30.4,25,1008.5,83,3.05,46.2,4.8,13,,,,,
13,27.2,29.1,25.4,1009,87,1.27,50.1,1.3,7.6,,,,,
14,28.1,30,26.2,1010.4,82,0,50.1,9.1,13,,,,,
15,28.7,31.2,26.1,1010.6,80,0,50.1,4.3,13,,,,,
16,28.8,31.6,25.5,1010.3,80,16,45.7,6.1,11.1,,,,,
17,27.4,30.1,25.8,1010.1,88,9.91,50.1,3.1,13,,,,,
18,28.2,30.4,25.8,1010.9,85,3.56,50.1,3.5,9.4,,,,,
19,27.8,30.1,26.4,1010.7,88,6.1,46.2,1.9,7.6,,,,,
20,28.2,30.5,26.4,1008.5,84,0,50.1,3.9,11.1,,,,,
21,28.3,30.2,25.9,1007.8,84,27.18,50.1,5.9,13,,,,,
22,27.8,30.9,25.3,1006.6,84,23.88,46.2,7.4,13,,,,,
23,28.3,29.4,27.4,1005.9,81,3.05,50.1,12.2,25.9,,,,,
24,27.6,28.6,26.1,1005.9,86,26.42,34.9,11.1,22.2,,,,,
25,28.3,30.1,27.3,1005.6,81,0,50.1,15,24.1,,,,,
26,27.4,28.7,25.5,1006.4,87,37.08,34.9,12.2,22.2,,,,,
27,27.9,29.5,25.1,1005.9,84,3.05,50.1,14.8,18.3,,,,,
28,28,29.7,27,1006.9,86,7.11,50.1,3,9.4,,,,,
29,29.1,30.1,27.9,1007.9,78,0.51,50.1,10.2,13,,,,,
30,27.7,29.7,25.3,1008.8,87,18.54,50.1,10.2,14.8,,,,,
31,27.7,30.4,26.3,1010.3,83,13.97,50.1,3.7,9.4,,,,,
