Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,27.8,26,1009.5,89,9.4,50.1,3.9,9.4,,,,,
2,25.1,26.5,24.3,1008.2,93,16.51,42.5,5.4,14.8,,,,,
3,26.9,29.4,25.6,1008.1,87,4.06,45.1,8.3,13,,,,,
4,26.7,28.2,26.1,1009,87,4.06,41.4,7.4,14.8,,,,,
5,25.6,26.2,25,1008.9,95,65.02,28.6,7.4,14.8,,,,,
6,27.8,29.6,26.4,1009.5,85,0.76,50.1,15,22.2,,,,,
7,27,30.1,24.9,1009.2,87,6.1,50.1,3.5,14.8,,,,,
8,29,32.1,27,1009.8,78,0,50.1,8.7,13,,,,,
9,27.7,29.8,25,1010.3,81,0.51,50.1,8,13,,,,,
10,27.8,30.6,26.2,1010.3,77,4.06,50.1,9.8,11.1,,,,,
11,27.6,29.2,25.8,1009.8,75,0,50.1,8,18.3,,,,,
12,27.1,28.9,25.5,1008.7,85,6.1,50.1,5.7,14.8,,,,,
13,27.4,30.2,24.7,1008.6,86,2.03,41.4,6.1,14.8,,,,,
14,28.2,29.7,26.9,1008.3,83,3.05,45.7,6.1,13,,,,,
15,27.8,30.4,26.3,1007.4,82,0,50.1,7.4,13,,,,,
16,28.2,30.4,27.1,1006.8,80,0.25,50.1,11.1,14.8,,,,,
17,28.8,29.8,28,1007.2,78,1.02,40.1,12.6,18.3,,,,,
18,28.6,30.3,26.1,1007.7,79,0,28.6,6.3,13,,,,,
19,29.2,30.4,27.6,1006.2,74,0,41.4,8.5,14.8,,,,,
20,28.2,31.1,26,1006.3,79,22.1,38.8,4.6,11.1,,,,,
21,27.8,30.7,25.4,1006,84,3.05,50.1,4.3,13,,,,,
22,27.9,30.6,26.3,1005.8,84,1.02,46.2,7.6,11.1,,,,,
23,27.2,30.4,25,1005.6,85,83.06,50.1,3.9,13,,,,,
24,28,32.4,24.5,1006.5,81,14.99,50.1,1.5,11.1,,,,,
25,27.8,30.8,25.3,1007.7,83,1.02,50.1,0,,,,,,
26,28.4,30.9,25.4,1008.1,80,0,50.1,2.6,9.4,,,,,
27,29.7,32.5,26.4,1007.5,75,0,50.1,0,,,,,,
28,27.4,30.4,24.2,1008.6,86,3.05,41.4,8.1,14.8,,,,,
29,28.1,29.8,27,1008.4,84,0,50.1,10.7,22.2,,,,,
30,27.1,29,25.2,1008.3,85,20.57,45.7,10.2,24.1,,,,,
