Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.7,24.5,1011.7,78,0,50.1,8.1,14.8,,,,,
2,26.7,29,24.9,1009.9,78,0,50.1,9.6,13,,,,,
3,26.7,29,24.6,1009.6,80,0,50.1,4.8,11.1,,,,,
4,26.9,30.3,24.6,1010.5,81,0,46.2,4.8,14.8,,,,,
5,27.4,29.6,26,1011,79,0,50.1,11.9,14.8,,,,,
6,26.4,27.5,25.3,1011.6,86,1.02,36,8.9,14.8,,,,,
7,26.4,29.3,25.4,1012,85,2.03,50.1,8,11.1,,,,,
8,26.9,29.5,25.9,1011.5,83,0.25,45.7,7.4,18.3,,,,,
9,27.2,28.8,26.1,1011.1,82,0,45.7,6.7,14.8,,,,,
10,28,29.8,26.2,1010.7,77,1.02,50.1,9.4,16.5,,,,,
11,26.7,29.7,24.6,1011,89,5.08,50.1,4.1,9.4,,,,,
12,27.4,30.5,24.8,1010.8,86,7.87,46.2,5,11.1,,,,,
13,26.9,30,24,1011.2,81,35.05,50.1,10,14.8,,,,,
14,27.1,28.4,26,1011.1,78,0,50.1,10.7,18.3,,,,,
15,27.4,29.4,25,1010.6,81,1.02,45.7,10,14.8,,,,,
16,25.4,28.2,23.1,1011.2,89,114.55,45.7,11.3,18.3,,,,,
17,27.6,29.7,25.5,1010.4,83,31.5,50.1,15.7,24.1,,,,,
18,26,29.5,23.6,1010.2,89,71.12,25.7,11.3,18.3,,,,,
19,25.7,26.2,24.5,1009.1,87,38.1,28.6,12.2,22.2,,,,,
20,26.3,28.2,24.9,1008.3,83,2.03,42.5,7.2,13,,,,,
21,26.5,29.4,22.6,1007.7,78,0,50.1,9.3,14.8,,,,,
22,26.3,28.8,25,1007.8,81,0.76,50.1,2.8,9.4,,,,,
23,26.7,29.5,24.8,1007.3,84,0.25,46.2,7,13,,,,,
24,26.8,28.9,25.5,1007.8,84,4.06,50.1,4.6,9.4,,,,,
25,27.1,29.5,25.6,1009,85,6.1,50.1,4.8,11.1,,,,,
26,27.6,29.6,25.9,1009.2,82,0,50.1,3.3,9.4,,,,,
27,27.7,29.9,26.5,1009,82,0,50.1,10.4,13,,,,,
28,28.3,29.9,26.4,1009.5,81,3.05,50.1,8.1,13,,,,,
29,27.4,30,24,1010.2,83,8.89,50.1,6.9,14.8,,,,,
30,26.9,30.2,25.4,1010.9,87,0.51,50.1,4.4,11.1,,,,,
31,27.4,30.4,25.4,1010.6,85,6.6,45.7,9.4,11.1,,,,,
