Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,27.9,25.6,1007.7,87,5.59,50.1,6.9,13,,,,,
2,27.3,29.4,25,1007.5,85,33.02,45.7,5.4,11.1,,,,,
3,26.5,29.1,24.5,1007.1,89,16.26,38.8,9.8,37,,,,,
4,26.7,29,24.4,1006.6,89,8.89,38.8,11.3,18.3,,,,,
5,27.5,30.3,25.8,1006.2,85,0,50.1,6.5,14.8,,,,,
6,27.9,29.7,24.9,1006,84,2.03,50.1,6.1,11.1,,,,,
7,28.3,30.2,26.5,1006.7,76,0,50.1,11.9,14.8,,,,,
8,28.3,30.5,26.6,1007.2,80,0,50.1,10.2,13,,,,,
9,28.2,30.1,26.6,1006,77,0,50.1,14.1,18.3,,,,,
10,27.5,29.6,25,1005.2,85,0.51,50.1,9.8,18.3,,,,,
11,28.4,31.1,26.6,1004.7,74,1.02,50.1,9.8,13,,,,,
12,27.8,30.4,25.8,1005.8,73,0,50.1,6.7,14.8,,,,,
13,27.7,31.4,24.5,1006.4,70,0,50.1,5.4,11.1,,,,,
14,28.2,30.3,26.4,1006.2,70,0,50.1,3.7,11.1,,,,,
15,26.4,29.5,24.4,1005.5,84,0,50.1,2.2,9.4,,,,,
16,27.2,30,26,1006.2,84,1.02,50.1,5.6,11.1,,,,,
17,29.1,31.5,27,1006,81,0,50.1,8.7,14.8,,,,,
18,28.7,31.2,25.7,1006.9,82,0,50.1,7.8,11.1,,,,,
19,28.7,31.5,25,1007,80,0,50.1,9.3,14.8,,,,,
20,29.4,31.4,27.2,1007.5,74,0,45.1,8.3,11.1,,,,,
21,29.1,31,27.2,1008.1,74,0,50.1,10,13,,,,,
22,28.4,29.6,27.2,1007.4,79,0,45.1,5.9,9.4,,,,,
23,27.6,30.9,24.4,1007.3,81,33.02,41.2,6.1,13,,,,,
24,27.9,29.8,26.3,1006.7,79,2.03,39.3,8.1,13,,,,,
25,28.4,31.1,26.1,1006.5,73,0,50.1,7.2,13,,,,,
26,28.4,30.4,26.4,1007.4,79,9.91,45.7,11.9,14.8,,,,,
27,28.9,30.5,27.2,1007.9,77,3.05,50.1,10.6,13,,,,,
28,28.4,29.9,26.9,1007.8,70,0,45.7,10.6,14.8,,,,,
29,28.3,30.4,26.6,1007.1,74,0,45.7,8.9,13,,,,,
30,28.1,29.7,26,1006.1,76,0,50.1,6.7,13,,,,,
31,28.1,30.9,25,1005.6,78,0,50.1,4.1,9.4,,,,,
