Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.2,32,19,1015.7,63,0,,14.4,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.2,31,16,1015,61,0,,8.9,14.8,,,,,
11,25,32,15,1015.4,64,0,,9.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25,32,13,1015.6,63,0,,3.5,5.4,,,,,
15,,,,,,,,,,,,,,
16,26.2,33,16,1018.5,63,0,,7.4,13,,,,,
17,25.3,32,15,1017.1,60,0,,9.4,13,,,,,
18,23.8,29,14,1016.7,64,0,,8.5,11.1,,,,,
19,24.8,31,15,1016.6,64,0,,5.9,7.6,,,,,
20,26.2,31,15,1016,61,0,28.8,3,5.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.5,33,15,1015.1,65,0,,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,25.5,31,16,1015.5,69,0,,6.5,18.3,,,,,
26,26.8,33,16,1016,60,0,,6.1,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25,30,18,1016.9,62,0,,11.5,18.3,,,,,
