Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-6.9,-22.5,1025,89,0.25,32.8,6.3,10.7,,,,,
2,-29.4,-24.8,-36.5,1035.2,79,0,42.5,9.4,10.7,,,,,
3,-33.6,-27.5,-38.1,1033.8,76,0.25,42.5,5.9,10.7,,,,,
4,-24.2,-12.2,-36.5,1030.2,80,0,19.8,14.4,21.7,,,,,
5,-8.2,-3.1,-21.9,1020.6,77,2.54,23.7,14.8,21.7,,,,,
6,-15.9,-12.8,-18.1,1029.5,82,0.25,42.5,11.3,14.4,,,,,
7,-10.6,-7.5,-18.1,1029.1,95,0.76,22.7,7.6,14.4,,,,,
8,-15.2,-11.9,-19.3,1026.4,88,0,30.9,9.1,18,,,,,
9,-17.9,-15.8,-21,1030.7,86,0,38.8,4.1,7.2,,,,,
10,-19.1,-15.2,-27,1037.9,86,0,40.6,5.4,7.2,,,,,
11,-31.9,-29.9,-32.9,1048,77,0,42.5,10.7,14.4,,,,,
12,-35.3,-32.8,-36.3,1049.8,75,0,31.9,10.4,14.4,,,,,
13,-32.6,-30.7,-36.4,1041.9,77,0,33.8,10.4,14.4,,,,,
14,-30.7,-29.6,-34.1,1036.7,78,0,24.5,9.8,14.4,,,,,
15,-31.1,-29,-33.9,1038.1,78,0,42.5,5,7.2,,,,,
16,-29.3,-24.9,-34.7,1041,79,0,42.5,2.2,7.2,,,,,
17,-20.8,-18.6,-28.5,1038.1,78,,32.5,11.7,18,,,,,
18,-14.9,-13.2,-21.1,1034.1,85,1.02,14.8,8.1,10.7,,,,,
19,-12.2,-10.8,-14.3,1032.8,89,0,27.8,7.2,7.2,,,,,
20,-14.1,-13.2,-15.1,1028.4,88,0.25,27.4,6.7,7.2,,,,,
21,-14.6,-11.6,-18.4,1025.6,89,0,38.8,8.5,10.7,,,,,
22,-16.6,-10.7,-20.5,1029.5,82,0,38.8,8.5,14.4,,,,,
23,-18.2,-13.7,-21.2,1034.7,86,0,38.8,7.2,10.7,,,,,
24,-15.1,-12,-21.5,1027.6,81,,25.4,12.2,18,,,,,
25,-13.7,-10.9,-15.7,1028.4,88,2.03,30.9,8.1,14.4,,,,,
26,-11.2,-10.4,-17.6,1028.4,76,0,38.8,11.7,18,,,,,
27,-11.2,-8.5,-14.1,1027.6,69,0,38.8,13.5,18,,,,,
28,-18.3,-15.4,-21.1,1027.4,80,0,38.8,8.1,14.4,,,,,
29,-19.3,-16.9,-21.8,1027,76,,35.1,6.3,10.7,,,,,
30,-11.9,-9,-21,1026,86,0.76,29.3,7.6,10.7,,,,,
31,-13.6,-11.6,-16.5,1020.2,72,0,24.6,10.7,14.4,,,,,
