Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21.4,10.3,1005.5,82,7.11,17.5,4.4,10.7,,,,,
2,17.2,22,11.3,1005.7,83,3.05,17.5,5.4,7.2,,,,,
3,18.2,22.4,11.6,1002.9,66,1.02,23.8,8.1,10.7,,,,,
4,12.2,13.9,10.1,992.7,92,5.08,20.4,13.9,14.4,,,,,
5,12.3,15.3,9.5,989.6,86,0,23.8,9.4,14.4,,,,,
6,13.6,17.9,10.1,997.1,85,2.03,23.8,11.7,25.2,,,,,
7,14.7,19.4,10,1007.2,64,0,23.8,14.4,21.7,,,,,
8,18,22.8,10.6,1008.1,69,1.02,20,2.2,3.5,,,,,
9,20,25.4,14,1005.6,72,0,23.8,3.5,10.7,,,,,
10,16.3,21.5,9.8,1008.8,72,0,23.8,10.7,18,,,,,
11,18,23.4,9.5,1012.1,63,0,20,2.2,7.2,,,,,
12,20.1,25.7,10.3,1010.1,61,0,23.8,2.8,7.2,,,,,
13,21.7,27.4,12.4,1007.8,64,0,23.8,4.1,10.7,,,,,
14,17.9,23.9,8.6,1009,55,0,20,5.4,10.7,,,,,
15,18.9,24.9,7.5,1006.9,56,0,20,4.4,10.7,,,,,
16,20.5,26.9,11.7,1006.5,63,0,20,8.1,14.4,,,,,
17,21.7,27.1,11.1,1007.3,63,0,23.8,9.4,14.4,,,,,
18,19,23.9,16.4,1006.6,85,6.6,21.7,6.3,14.4,,,,,
19,21.6,27.2,14.1,1011.8,75,1.02,23.8,6.3,7.2,,,,,
20,21.3,25.5,16.5,1015.7,61,0,23.8,9.4,21.7,,,,,
21,22.2,27.1,15.4,1014.9,59,0,23.8,8.5,10.7,,,,,
22,17.9,23.2,12.5,1014.3,54,0,23.8,13.5,21.7,,,,,
23,16,21.3,12.3,1012.1,66,0,23.8,13,18,,,,,
24,17.7,23.3,10.2,1007,61,0,23.8,12.2,18,,,,,
25,19.6,25.7,8.4,1003.4,63,0,23.8,6.3,10.7,,,,,
26,20.1,27,14.6,1003.1,65,1.02,27.5,12.2,21.7,,,,,
27,19.4,24.5,12.9,1005.9,70,0,27.5,6.3,10.7,,,,,
28,18.8,24.4,13.9,1007.6,73,0.25,27.5,5.9,7.2,,,,,
29,19.9,25.3,12.9,1009.9,67,0,27.5,6.7,10.7,,,,,
30,18.2,20,14.9,1003.2,96,3.05,21.7,7.2,10.7,,,,,
31,18.7,23.5,13.1,997.9,75,5.08,25.4,10.4,18,,,,,
