Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19.2,8.1,1003.1,69,3.05,23.8,18.9,32.4,,,,,
2,11,13.3,7.7,1011.8,75,0,23.8,5.4,10.7,,,,,
3,12.8,17.9,9.2,1004.4,86,22.1,22.5,10.4,14.4,,,,,
4,6.7,11.4,1.8,1011.1,77,1.02,23.8,7.6,14.4,,,,,
5,8.9,13.9,1.4,1005.7,62,0,23.8,4.4,7.2,,,,,
6,14.4,20.4,2,1000.2,51,0,23.8,11.3,18,,,,,
7,13.2,20.6,7.6,995.6,66,2.03,24.3,14.8,21.7,,,,,
8,8.4,14.7,2.4,998.7,72,7.37,20,10.4,14.4,,,,,
9,7.3,11.5,2.3,1000,56,0.51,20,17.6,32.4,,,,,
10,7.6,11.4,3.6,997.6,62,0,18,13.5,18,,,,,
11,7.3,11.4,4.4,1001.3,83,5.08,20,12.4,18,,,,,
12,10.3,15.6,2.9,1008,69,0.76,20,9.8,14.4,,,,,
13,11.6,16.5,5.3,1013.2,60,0,20,3.5,7.2,,,,,
14,15,21,4.6,1009.1,62,0,16.7,14.4,21.7,,,,,
15,15.4,20.4,10.5,1000.3,72,16.51,20,18.9,25.2,,,,,
16,8.4,9.6,7.6,1006.3,92,5.33,16.7,19.3,25.2,,,,,
17,14.8,20.3,7.5,1010.5,54,0,20,13.9,18,,,,,
18,17.5,23.9,9.6,1011.9,53,0,20,9.4,14.4,,,,,
19,19.1,24.4,9.6,1016.4,59,0,20,6.7,10.7,,,,,
20,19.2,23.8,11.6,1014.5,64,0,20,5.4,10.7,,,,,
21,20.4,29.3,15.8,1004.8,81,7.87,18,6.7,14.4,,,,,
22,15.3,21.4,8.4,1006.4,75,4.06,20,15.7,25.2,,,,,
23,9.3,14.1,6.3,1011.9,66,0,20,12.6,18,,,,,
24,8.3,11.4,5,1011,75,1.02,17.5,11.3,18,,,,,
25,9.3,11.7,6.7,1011.1,80,1.02,20,6.7,10.7,,,,,
26,12.9,17.1,6.5,1009,72,0,20,5,7.2,,,,,
27,16,20.6,8.6,1004.8,60,0,20,7.6,10.7,,,,,
28,17.6,22.5,11.3,1004.2,60,0.25,20,7.6,10.7,,,,,
29,18.2,23.4,12.7,1001.2,61,0,20,10.7,18,,,,,
30,16.1,20.4,12,1002,73,0,18.8,7.2,14.4,,,,,
