Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.7,-19.7,-29.3,1041.5,73,0.51,38.1,13,18,,,,,
2,-19.9,-15.1,-24.8,1040.1,74,0,23.8,9.8,10.7,,,,,
3,-5.8,-2.5,-18.9,1028.4,90,5.08,30.4,16.7,21.7,,,,,
4,-3.1,-2.2,-3.5,1024,94,2.29,22.2,13,14.4,,,,,
5,-2.5,-0.3,-7.2,1017.2,96,3.05,26.1,9.4,14.4,,,,,
6,-9.2,-8.3,-10.1,1013.3,90,6.1,15.8,13,18,,,,,
7,-16.5,-10.5,-23.8,1014.5,80,6.6,35.9,7.6,10.7,,,,,
8,-21.8,-17.8,-25.5,1020,79,0,25.1,4.4,10.7,,,,,
9,-14.2,-13.2,-21.7,1013.8,83,4.32,15.8,10.7,14.4,,,,,
10,-23.8,-14.1,-34.4,1030.6,76,10.16,36.9,8.1,10.7,,,,,
11,-26.3,-13.2,-36.2,1038,75,,42.5,7.2,14.4,,,,,
12,-5.7,-2.3,-11.4,1018,95,1.02,24.9,13.9,14.4,,,,,
13,-3.7,-1.3,-9,1008.6,92,0.25,33.5,11.3,21.7,,,,,
14,-23.6,-14.9,-26.6,1023.4,73,1.27,35.6,13.9,18,,,,,
15,-16.6,-12.1,-26.6,1018.2,71,0,28.3,17.6,21.7,,,,,
16,-10.7,-8.4,-15.8,1011.4,86,2.29,21.9,14.8,18,,,,,
17,-26.2,-13.2,-33.1,1029.3,73,1.02,40.6,11.7,21.7,,,,,
18,-19.3,-15.4,-33.1,1031.5,75,0,42.5,10.4,18,,,,,
19,-13.9,-11.9,-17.9,1035.9,85,0,39.4,7.6,10.7,,,,,
20,-16.3,-14.6,-18.1,1032.2,82,0,42.5,9.4,18,,,,,
21,-13.6,-12,-17.6,1029.4,81,0,42.5,10.7,14.4,,,,,
22,-14.4,-13.3,-15.9,1027.3,84,0,42.5,4.4,7.2,,,,,
23,-16.4,-12.9,-20.3,1029.4,85,0,42.5,4.1,10.7,,,,,
24,-22.1,-19.2,-25.4,1032.6,83,0,36.5,3.5,10.7,,,,,
25,-24.5,-22.4,-25.7,1033.7,80,0,38.1,5,7.2,,,,,
26,-19.1,-16.8,-25.3,1027.7,83,0,30.9,8.1,10.7,,,,,
27,-11.9,-9.5,-21.6,1015.8,85,0,35.6,15.7,21.7,,,,,
28,-10.6,-8.8,-11.2,1014.9,83,1.02,31.1,10.7,18,,,,,
29,-20.6,-11.9,-24.2,1016.6,82,0.51,42.5,9.1,10.7,,,,,
30,-16.4,-10.1,-24.3,1008,81,0,26.2,14.4,21.7,,,,,
31,-6.3,-3.7,-15.8,1003.2,88,1.52,30.9,19.3,25.2,,,,,
