Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-9.8,-18.7,1020.8,86,1.02,34.9,9.4,14.4,,,,,
2,-8.5,-6.7,-14.3,1021.5,85,0.76,28.6,15.4,18,,,,,
3,-9.9,-7.2,-14.1,1033.6,91,0,37.2,10.7,14.4,,,,,
4,-8.4,-5.4,-14.6,1025.4,68,0,34.9,17,18,,,,,
5,-11.9,-10,-13.8,1018.7,80,0,32.5,12.2,14.4,,,,,
6,-13.3,-8.7,-17.3,1022.5,90,0,28.2,8.5,10.7,,,,,
7,-21.4,-18.5,-24.5,1035.1,82,0.51,30.7,10.4,10.7,,,,,
8,-12.8,-10.4,-24.5,1038.2,88,0,22.2,15.4,18,,,,,
9,-11.6,-9.8,-14,1034.5,69,0.51,26.1,14.4,18,,,,,
10,-10.8,-10.6,-11,1019.9,89,1.02,22,13,14.4,,,,,
11,-9.6,-7,-17.1,1019.9,88,0.25,21.4,16.9,21.7,,,,,
12,-26.1,-23.6,-30.3,1027.2,82,0.51,30.4,5.4,10.7,,,,,
13,-10,-8.4,-12.4,1012,88,0,19.8,20.2,25.2,,,,,
14,-8.2,-6.2,-9.7,1007.2,85,0.51,22.4,18.5,21.7,,,,,
15,-10.9,-8.6,-13.4,1014,80,0,34.9,14.4,18,,,,,
16,-16.6,-13.4,-21.1,1021.3,85,0.76,26.6,6.3,10.7,,,,,
17,-17.7,-14.8,-21.7,1024.2,86,0.51,30.4,8.5,10.7,,,,,
18,-15.1,-11.7,-20,1012,89,1.02,29.9,12.2,21.7,,,,,
19,-20.4,-18.4,-24,1019.8,82,0.76,31.7,9.4,14.4,,,,,
20,-17.2,-12.1,-24.2,1018.2,83,0,31.9,8.1,10.7,,,,,
21,-12.9,-9.4,-20.5,1005.3,78,,24.3,17.6,21.7,,,,,
22,-8.1,-5.2,-11.1,997.5,87,1.02,17.5,14.4,18,,,,,
23,-11.9,-9.7,-14.4,1004.3,80,0.51,20.8,16.7,18,,,,,
24,-4.9,0,-11.4,997.3,91,1.27,18.8,17,25.2,,,,,
25,-0.3,2.7,-5.9,998.7,82,0.51,19.6,21.1,32.4,,,,,
26,-11.7,-7.4,-17.3,1006.1,66,0,29.8,14.4,21.7,,,,,
27,-4.4,-1.2,-17.6,992.1,93,4.06,16.6,16.1,18,,,,,
28,-13.4,-7.9,-19.8,999.2,77,0.51,25.3,18,25.2,,,,,
29,-13.4,-7.2,-23.4,1005.3,88,0,25.4,11.7,18,,,,,
