Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,7.8,-2.7,1024.6,54,0,31.2,9.4,10.7,,,,,
2,3.7,9.2,-2.3,1013.6,66,0,31.2,11.3,14.4,,,,,
3,-5.3,-1.6,-12.3,1015.3,59,0,31.2,10.7,14.4,,,,,
4,-10.1,-6.8,-14.5,1008.9,86,3.05,9.2,17,21.7,,,,,
5,-15.4,-11.9,-19,1020.1,66,6.1,31.2,16.7,21.7,,,,,
6,-8.7,-2.6,-19,1029.3,54,0,31.2,9.8,14.4,,,,,
7,-5.4,-2.5,-9.7,1016,84,2.03,16.4,14.4,21.7,,,,,
8,-14.7,-8.3,-23.9,1027.9,67,1.02,28.6,10.7,14.4,,,,,
9,-7,0.2,,1021.6,48,0,31.2,9.8,18,,,,,
10,-1.9,5.4,-13.1,1007.8,80,2.03,28.8,18.9,28.7,,,,,
11,-11.3,-8.1,-15.1,1016.4,70,1.02,18.5,12.2,21.7,,,,,
12,-9.5,-6.1,-13.4,1019.9,58,6.1,19.8,9.8,10.7,,,,,
13,-8.1,-6.2,-10.3,1010.1,90,12.19,5.5,18.5,21.7,,,,,
14,-11,-8.1,-15.8,1000.2,90,10.92,2.1,21.7,32.4,,,,,
15,-17.2,-13.4,-20.2,1009.1,73,3.05,27.5,21.1,25.2,,,,,
16,-18.3,-13.7,-22.6,1014.9,71,0,27.5,11.3,14.4,,,,,
17,-16.4,-10.5,-22.7,1017.9,68,0,27.5,11.7,18,,,,,
18,-11.3,-6.6,-23,1022,60,0,27.5,7.6,10.7,,,,,
19,-0.1,3.6,-10.6,1021,59,0,27.5,12.2,18,,,,,
20,8.6,15.2,-1.4,1019,39,0,27.5,8.5,10.7,,,,,
21,7,13.9,-0.3,1017.5,47,0,23,12.6,18,,,,,
22,1.3,5.8,-2.6,1026,58,0,27.5,8.1,10.7,,,,,
23,2.7,5.4,-2.8,1010.8,75,0,27.5,19.3,28.7,,,,,
24,5.4,11.4,2.6,995.1,61,0.51,24.9,19.3,25.2,,,,,
25,1.1,6.3,-2.3,1001,61,0,27.5,14.8,21.7,,,,,
26,0.5,5.9,-2.9,1005.7,76,0,26.2,14.8,18,,,,,
27,-0.2,2.9,-3.7,1002.7,67,1.02,27.5,11.7,14.4,,,,,
28,-0.4,1.8,-2.4,997.9,55,0,27.5,20.7,28.7,,,,,
29,-0.4,3.1,-1.5,1002.7,77,0,21.9,14.4,21.7,,,,,
30,0.6,5.5,-1.7,1011.2,80,2.54,25.4,9.1,14.4,,,,,
