Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12.8,5.8,1015.9,72,1.02,,4.6,7.2,,,,,
2,8.1,16.4,2.1,1024.4,74,0.76,,2,3.5,,,,,
3,9.9,17,6.1,1026.1,72,5.08,,1.5,3.5,,,,,
4,9.1,18,2.9,1024.1,64,0,,3,3.5,,,,,
5,8.7,13.6,4.1,1026,75,0.76,,3,3.5,,,,,
6,9.7,18,7.2,1025.6,79,3.05,,3.5,7.2,,,,,
7,10.9,19.7,6.2,1022.9,63,0,,4.6,10.7,,,,,
8,11.2,20.8,3,1020,58,0,,1.5,7.2,,,,,
9,12.1,22.6,3.2,1018.2,57,0,,2,10.7,,,,,
10,13.5,23,6,1017.8,56,0,,4.6,10.7,,,,,
11,14.4,21.9,8.2,1018.1,51,0,,7.2,10.7,,,,,
12,14,23.3,5.1,1017.6,49,0,,3.5,7.2,,,,,
13,14.4,23.6,7.2,1015.2,51,0,,3.5,10.7,,,,,
14,14,24.6,5.3,1013.7,58,0,,0.6,3.5,,,,,
15,15.3,25.6,6.7,1010.5,57,0,,3.1,7.2,,,,,
16,16.3,23.1,11,1009.7,62,0,,4.3,7.2,,,,,
17,16.2,25,9.4,1006.8,63,0,,5.7,10.7,,,,,
18,12.7,14.7,11.4,1006.5,85,1.02,,3.5,10.7,,,,,
19,11.5,14.5,10.1,1009,86,7.11,,4.6,7.2,,,,,
20,8.9,10.4,7.2,1011.6,90,8.13,,4.1,7.2,,,,,
21,9.3,13.1,6.7,1013.8,81,0,,5.2,10.7,,,,,
22,11.2,17,9,1014.2,80,0,,4.1,10.7,,,,,
23,11.5,15.1,8.5,1014.4,81,1.02,,3.1,7.2,,,,,
24,13.4,24.3,5,1012.2,66,0,,3.5,7.2,,,,,
25,15.7,24.4,8.7,1013.3,67,0,,3.5,7.2,,,,,
26,18.4,29.7,11.1,1013.3,64,0,,4.6,10.7,,,,,
27,19.9,33.5,10,1012.5,51,0,,4.6,10.7,,,,,
28,20.1,29.3,12.4,1012.4,60,0,,3.1,3.5,,,,,
29,22.1,33.1,12.3,1010.8,46,0,,6.1,10.7,,,,,
30,21.6,30.4,15.7,1009.6,53,0,,7.8,14.4,,,,,
31,18.7,26.8,11.2,1012.8,63,1.02,,5.7,10.7,,,,,
