Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,13.3,3.6,1006.2,79,26.92,,8.7,32.4,,,,,
2,9.2,13.2,5.8,1008.6,60,7.11,,17,25.2,,,,,
3,9.3,14.5,3.5,1011.2,64,0,,8.7,18,,,,,
4,1.6,2.9,-0.1,1015,88,4.83,,4.6,7.2,,,,,
5,-1.8,-0.2,-4.9,1024.3,87,5.08,,3.5,3.5,,,,,
6,-4.9,2.8,-11,1029.9,76,0,,3.1,7.2,,,,,
7,-1.4,6.5,-5.6,1018.7,83,0,,2,7.2,,,,,
8,1,2.6,-0.1,1015.1,88,1.02,,1.5,3.5,,,,,
9,2.5,12.3,-1.2,1011.6,78,0,,3.1,7.2,,,,,
10,5.9,14.7,-0.2,1003.2,57,0,,4.6,10.7,,,,,
11,5.7,10.6,0.4,1001.7,66,2.79,,5.2,10.7,,,,,
12,4,8.8,0,1006.3,87,14.99,,3.5,7.2,,,,,
13,2.8,5.5,0.5,1017.1,79,8.13,,4.6,10.7,,,,,
14,1.4,2.2,0.5,1017.6,94,33.02,,1.1,3.5,,,,,
15,5.9,14.6,1.7,1015.1,81,16,,2.6,10.7,,,,,
16,5.1,8.4,2.6,1008.4,87,5.08,,3.5,7.2,,,,,
17,3.6,7.4,2.6,1007.9,87,7.11,,3.5,10.7,,,,,
18,1.3,4.2,-0.1,1011.8,64,0,,8.1,14.4,,,,,
19,1.2,4.2,-0.7,1013.5,56,0,,5,7.2,,,,,
20,-0.7,1.5,-2,1014.7,80,6.1,,5.2,10.7,,,,,
21,-0.1,4.8,-2.8,997.9,79,0,,4.3,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-1.2,0.9,-2.7,997.6,79,3.05,,4.6,7.2,,,,,
25,-2.4,0,-3.7,1002.2,84,7.11,,6.7,10.7,,,,,
26,-1.7,2,-3.8,1007.5,89,11.94,,1.5,3.5,,,,,
27,1.8,8,-1.6,1004.9,82,0,,2,3.5,,,,,
28,4.4,10.9,1.6,1013.2,77,2.03,,4.6,10.7,,,,,
29,4.5,12,0.3,1021.5,68,0.76,,4.1,10.7,,,,,
30,6.2,18.5,-2,1019.6,57,0,,5.7,10.7,,,,,
31,8.1,17.8,-0.2,1016.6,64,0,,4.1,10.7,,,,,
