Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-0.8,-11.4,1028.8,90,1.02,,1.5,3.5,,,,,
2,-12.1,-3.6,-15.9,1027.2,84,0,,5.4,14.4,,,,,
3,-3.7,0.3,-9.7,1017.5,60,0,,11.9,18,,,,,
4,-1.8,5.3,-6,1019.6,75,0,,4.6,14.4,,,,,
5,0.1,6.1,-4.9,1019.1,77,0,,5.2,10.7,,,,,
6,1.8,5,-1.1,1015.3,86,3.05,,4.1,10.7,,,,,
7,1.6,3.7,-0.4,1022.9,92,11.18,,4.6,10.7,,,,,
8,-2.4,3.4,-4.3,1029.3,91,0,,1.5,3.5,,,,,
9,-2.6,2.1,-6.4,1025.9,86,0,,3.5,3.5,,,,,
10,-0.7,5.4,-3.3,1026.4,89,0,,2.6,3.5,,,,,
11,-3.1,4.8,-6.2,1020.3,88,0,,2,3.5,,,,,
12,3.1,7.6,-2.1,1013.1,75,0,,6.7,10.7,,,,,
13,1.3,3.6,0.6,1021.6,92,2.03,,4.1,7.2,,,,,
14,0.9,7.6,-1.8,1018.1,88,0,,3.5,7.2,,,,,
15,0,6.9,-3.8,1016.9,,0,,4.6,7.2,,,,,
16,3.4,8.9,-1.1,1007,68,0,,4.6,10.7,,,,,
17,0.6,2.5,-0.5,1016.9,92,4.06,,3.1,3.5,,,,,
18,1.7,5.2,0,1023.2,93,3.05,,4.1,7.2,,,,,
19,2.3,4,1.1,1030,94,10.16,,1.5,3.5,,,,,
20,1.6,3.9,-0.5,1031.2,94,0,,2.6,3.5,,,,,
21,-1.4,3.6,-2.8,1025.4,93,0,,2.6,3.5,,,,,
22,-0.1,4.3,-2,1018.6,87,18.03,,7.8,18,,,,,
23,-1.8,2.4,-6.1,1036.2,76,3.05,,7.8,10.7,,,,,
24,-1.9,5.2,-6.7,1035.8,84,0,,2.6,3.5,,,,,
25,-0.2,4.8,-3.2,1041.2,90,0.25,,2,3.5,,,,,
26,-3.8,3.9,-6.9,1041.1,89,0,,2.6,3.5,,,,,
27,3.6,11.5,-4,1030.6,61,23.88,,11.9,25.2,,,,,
28,1.8,5.7,-1.1,1035.7,90,7.11,,3.5,7.2,,,,,
29,-0.2,2.1,-1.4,1032.5,92,0,,4.1,7.2,,,,,
30,1.1,4.5,-1.4,1025.5,83,,,4.1,7.2,,,,,
31,0.6,5,-2.8,1024.7,86,0.76,,3.5,3.5,,,,,
