Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,29.4,13.6,1017.9,76,1.02,,4.6,14.4,,,,,
2,18.8,24.2,15.9,1018.9,80,0,,5.7,10.7,,,,,
3,18.4,26.7,14,1018.4,77,1.78,,3.1,7.2,,,,,
4,18.1,26.3,13.8,1013.8,83,2.03,,4.1,7.2,,,,,
5,15.8,18,13.2,1017.8,85,2.79,,3,7.2,,,,,
6,17.9,28.3,11.5,1017,71,0,,4.1,10.7,,,,,
7,20.8,31.7,13.8,1010.5,71,0,,3.5,7.2,,,,,
8,15.6,24,13.5,1012.5,87,36.83,,3.1,3.5,,,,,
9,13.3,16.9,11.3,1016.1,87,27.18,,4.6,7.2,,,,,
10,15.4,26.4,9.3,1014.5,71,0,,3.1,3.5,,,,,
11,19.2,29.7,10.9,1008.7,57,0,,7.2,14.4,,,,,
12,21.7,31.6,13.7,1003.7,60,0,,7.2,10.7,,,,,
13,17.4,21.6,14.3,1013.8,72,1.02,,5.7,10.7,,,,,
14,18.6,25.8,14.4,1015,70,0,,4.1,10.7,,,,,
15,15,20.3,12.4,1009.4,90,21.08,,4.6,10.7,,,,,
16,10.4,12.1,7.8,1013.2,90,30.99,,4.1,10.7,,,,,
17,11.9,21.3,6.5,1014.4,78,0,,3.1,3.5,,,,,
18,15.2,26.6,8.4,1017,71,0,,4.1,7.2,,,,,
19,18.2,29.7,10.1,1014.4,60,0,,6.1,18,,,,,
20,15.9,17.5,13.7,1018.1,81,2.03,,2.6,3.5,,,,,
21,17.2,25.5,12.7,1019.4,75,0,,3.1,10.7,,,,,
22,19.9,29.4,14.8,1013.6,69,0,,4.6,10.7,,,,,
23,13,15.3,11.4,1015.4,90,12.95,,3.5,3.5,,,,,
24,12.4,20.1,9.6,1016.5,78,2.03,,4.6,7.2,,,,,
25,13.1,23.1,7,1019.5,74,0,,4.6,10.7,,,,,
26,15.7,24.7,11.9,1023.4,76,0,,3.1,7.2,,,,,
27,16.2,25.5,10.9,1022.5,76,0,,4.1,10.7,,,,,
28,16.6,25.4,11.9,1020,75,0,,2.6,7.2,,,,,
29,16.7,22.6,12.7,1018.8,77,0.51,,4.1,7.2,,,,,
30,17.9,24.7,14.2,1018.9,70,0,,4.1,10.7,,,,,
31,17.2,28,10.6,1016.9,73,0,,4.6,7.2,,,,,
