Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10.1,7.2,1022.3,80,0,,4.1,7.2,,,,,
2,4.8,7.1,1.6,1021.1,87,16.51,,4.1,7.2,,,,,
3,3.1,6.7,1.2,1021.7,87,12.95,,4.1,7.2,,,,,
4,3.7,7.1,2.3,1026.3,82,1.52,,4.6,7.2,,,,,
5,4.1,9.8,0.2,1015.8,73,0.51,,2,7.2,,,,,
6,2.2,10.2,-1.3,1004.2,82,2.03,,4.6,14.4,,,,,
7,0.6,2.8,-1.3,1004.3,87,5.08,,3.5,3.5,,,,,
8,0.4,14,-5.3,1008.4,78,0,,1.9,3.5,,,,,
9,7.3,19.1,-0.3,1001.3,68,0,,3.5,10.7,,,,,
10,10.9,21.6,2.2,998.4,59,0,,2.6,7.2,,,,,
11,12.3,20.2,4.3,998,57,0,,5.2,10.7,,,,,
12,6.1,9.2,4.5,1012.3,75,2.03,,6.1,14.4,,,,,
13,5.8,14,1,1017.5,67,0,,2.6,3.5,,,,,
14,6.9,18.3,-0.8,1014.4,60,,,4.1,7.2,,,,,
15,3.9,7.5,2.5,1017.7,87,21.08,,4.6,7.2,,,,,
16,3.8,8.5,0.6,1018.3,77,4.06,,4.1,7.2,,,,,
17,5.5,16.1,-1,1008.3,70,0,,2.6,3.5,,,,,
18,9.5,19.6,2.6,999.5,59,0,,6.7,10.7,,,,,
19,10.8,15.8,7.4,999.5,64,3.05,,5.7,14.4,,,,,
20,9.8,20.2,4.4,1006.8,65,0.51,,4.6,10.7,,,,,
21,10.6,20.6,4.8,1000.6,65,2.03,,5.7,10.7,,,,,
22,7.8,9.2,6.8,1002.3,90,17.78,,2.6,3.5,,,,,
23,6.2,8,5,1018.2,90,19.05,,3.1,3.5,,,,,
24,8.1,16.6,2.5,1025.7,66,,,5.2,7.2,,,,,
25,6,9.5,4.6,1028.9,87,17.02,,4.1,10.7,,,,,
26,7,13.3,3.6,1030.5,78,1.02,,1.5,3.5,,,,,
27,8.2,19.8,0.3,1025,61,0,,3.5,3.5,,,,,
28,12.6,22.1,4.2,1010.9,55,0,,1.5,3.5,,,,,
29,8.8,12.2,3.7,1007.5,87,10.92,,5.2,7.2,,,,,
30,9.6,19.6,2.3,1006,62,0,,6.1,10.7,,,,,
