Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,28.6,14.4,1016,76,32,,6.1,14.4,,,,,
2,18.6,29.7,11,1012.4,62,0,,6.1,10.7,,,,,
3,16.9,22.7,15.1,1012.6,79,0.76,,4.6,10.7,,,,,
4,15.5,18,14.5,1012.2,87,4.57,,3.5,7.2,,,,,
5,14.8,18.7,13.5,1010.3,91,13.97,,3.5,7.2,,,,,
6,15.7,20.6,12.8,1010.1,78,0,,4.6,7.2,,,,,
7,14.6,21.1,11.1,1012.7,79,2.03,,5.9,10.7,,,,,
8,13.9,20.9,11.8,1016.8,83,10.92,,4.1,7.2,,,,,
9,14.9,21.9,10,1020.1,75,0,,4.1,7.2,,,,,
10,15.7,27.4,9.2,1019.8,77,5.08,,3.1,7.2,,,,,
11,14.7,21.5,11.3,1016.5,82,3.56,,4.1,7.2,,,,,
12,14.4,19.5,12.1,1012.4,73,12.95,,4.6,14.4,,,,,
13,9.7,11.6,7.4,1014.5,83,8.13,,4.6,10.7,,,,,
14,9.7,15.6,5.3,1016.7,68,0,,4.1,7.2,,,,,
15,11.2,19.7,4.1,1013.2,65,0,,2.6,7.2,,,,,
16,13.9,19.3,10,1009.9,68,0,,4.1,10.7,,,,,
17,13.7,20.9,11.4,1012.3,85,9.65,,4.1,7.2,,,,,
18,14.7,19.7,12,1016.9,82,1.02,,3.1,3.5,,,,,
19,16.5,26.5,8.6,1017.2,65,0,,4.6,7.2,,,,,
20,18.1,26.1,12.6,1019.7,64,0,,5.7,10.7,,,,,
21,20.2,29.2,12.4,1020.4,62,0,,3.5,7.2,,,,,
22,22.4,33.4,13.8,1018.1,61,0,,4.6,7.2,,,,,
23,20.4,32,16.6,1019.2,74,19.3,,5.7,10.7,,,,,
24,19.5,27.9,14.1,1018.4,73,8.89,,5.2,10.7,,,,,
25,21.4,33.2,14.3,1016,64,,,5.7,14.4,,,,,
26,18.3,25.3,15.3,1019.6,83,5.08,,5.7,14.4,,,,,
27,17.4,21.1,15.5,1019.4,87,22.1,,3.1,3.5,,,,,
28,18.1,24.8,14.1,1021.1,69,0.51,,4.1,7.2,,,,,
29,20.1,29.9,12.3,1018.7,62,0,,3.1,7.2,,,,,
30,19.3,26.1,16.4,1019.1,73,5.59,,5.7,10.7,,,,,
