Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,5.5,-4.3,1013.3,79,0,,3.1,7.2,,,,,
2,1.5,4,-1.9,1016.4,79,1.02,,3.1,7.2,,,,,
3,0.6,8.1,-6,1023.6,65,0,,8.1,14.4,,,,,
4,5.4,11.3,1.1,1013.3,59,0,,7.8,14.4,,,,,
5,2.6,6.5,0.3,1024,87,0.76,,4.1,7.2,,,,,
6,1.8,4.8,-1.7,1026.9,88,3.05,,3.1,3.5,,,,,
7,1.7,3.4,0.2,1036.7,85,19.05,,8.1,14.4,,,,,
8,-2.2,4.2,-4.1,1043.3,87,0,,3.1,3.5,,,,,
9,-3.8,3.2,-7.1,1041.5,83,0,,2.4,3.5,,,,,
10,-2,5.9,-5.5,1038.8,80,0,,2.2,3.5,,,,,
11,-2.6,6.1,-7.9,1038.8,77,0,,2.2,3.5,,,,,
12,-3.6,7.1,-8.1,1037.8,77,0,,3.1,3.5,,,,,
13,-5.7,-4.5,-7.6,1039.2,88,0,,2.8,3.5,,,,,
14,-3.2,9,-8.9,1037,74,0,,3.1,7.2,,,,,
15,-2.3,-0.2,-4.5,1036.2,80,0,,5.9,10.7,,,,,
16,-4.4,-0.7,-8.7,1044,59,0,,5.2,7.2,,,,,
17,-6.7,4.4,-12.8,1045.4,65,0,,3.1,3.5,,,,,
18,-3.2,9.1,-10.6,1036.9,65,0,,3.1,7.2,,,,,
19,1.6,12.9,-2.4,1028.9,72,0,,2.6,3.5,,,,,
20,0.1,12.9,-4.9,1026.1,75,0,,2.6,7.2,,,,,
21,1.4,6.7,-2,1029.1,85,0,,2.6,3.5,,,,,
22,3.3,8.6,1.3,1030.6,91,1.52,,3.1,3.5,,,,,
23,5.6,13,0.8,1030.9,77,0.51,,4.6,14.4,,,,,
24,3,16.9,-2.1,1028.9,73,0,,2.6,3.5,,,,,
25,3.2,17.1,-2.4,1026.2,75,0,,2.6,7.2,,,,,
26,3.3,16.4,-2.1,1021.1,76,0,,3.1,7.2,,,,,
27,4.1,6.9,0.4,1019.7,89,2.79,,4.1,7.2,,,,,
28,4.8,13.4,-0.3,1024.6,73,0,,4.1,7.2,,,,,
29,5,7.4,3.4,1021.2,91,12.95,,2,3.5,,,,,
