Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,24.5,13.4,1017.6,80,10.92,,4.1,10.7,,,,,
2,17.4,25.8,14.2,1015.2,77,0,,5.2,7.2,,,,,
3,18.5,27.5,13.6,1010.4,65,0,,6.7,18,,,,,
4,17.9,25.5,14.1,1009.9,74,0,,3.5,7.2,,,,,
5,19,28.1,13.4,1009.3,65,0,,4.6,7.2,,,,,
6,20.1,31.1,13,1008,59,0,,5.7,7.2,,,,,
7,15.9,20.3,13.3,1013.4,79,6.1,,5.2,10.7,,,,,
8,14.1,19.3,11,1019.2,77,4.32,,4.1,7.2,,,,,
9,13.9,26.5,7.8,1021,73,0,,4.1,7.2,,,,,
10,16.1,27.2,9.1,1019.7,71,0,,3.1,7.2,,,,,
11,18.4,27.6,12.7,1013.9,74,,,5.2,14.4,,,,,
12,16.9,22.1,13.4,1010.2,81,28.96,,4.4,7.2,,,,,
13,14.6,17.4,13,1011.8,76,10.67,,5.9,10.7,,,,,
14,10.2,13.1,7.4,1016.2,69,0,,9.8,14.4,,,,,
15,6.3,7.7,4.7,1019.1,83,2.03,,8.1,14.4,,,,,
16,5.2,6.3,3.8,1020.5,86,10.16,,6.3,10.7,,,,,
17,7.2,11.8,4.8,1022.5,74,0.25,,4.1,10.7,,,,,
18,8.3,15.6,4,1023.6,69,0,,2.8,7.2,,,,,
19,8.4,15.2,4.1,1024,70,0,,4.4,10.7,,,,,
20,7.4,9.1,6.2,1028.5,76,0.76,,5,10.7,,,,,
21,7.2,9,5.6,1023.5,82,0.51,,4.4,7.2,,,,,
22,7.4,9.6,6.1,1018.7,90,5.84,,2.8,3.5,,,,,
23,8.8,11.3,7,1017.1,80,2.03,,2.4,7.2,,,,,
24,7.9,11.9,5.3,1020.8,82,0,,3.1,3.5,,,,,
25,7.6,8.8,6.8,1025,90,7.62,,2.8,7.2,,,,,
26,7.4,10.5,6.6,1031.2,87,7.87,,3.1,7.2,,,,,
27,7.5,10.7,5.2,1031.5,86,0.51,,2.2,3.5,,,,,
28,7.8,16.3,2.6,1026.7,70,0,,3.1,7.2,,,,,
29,8.4,17.9,1.5,1020.6,73,0,,4.4,7.2,,,,,
30,11,15.8,7.9,1014.7,75,,,3.5,10.7,,,,,
