Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21.7,12,1010.3,63,0,15,11.9,22.2,,,,,
2,18,22,13.5,1001.1,59,0,14,15.9,22.2,,,,,
3,17.8,21.3,12.7,1001.1,55,6.1,19,30.4,33.5,,,,,
4,14.9,17.6,12.6,1004.4,78,0,12.1,27.8,37,,,,,
5,16.9,20.3,14.2,1009.0,68,2.03,10,33.3,40.7,,,,,
6,17.9,20.5,14.6,1011.8,67,0,10,26.5,29.4,,,,,
7,17.6,20.2,15.9,1012.5,72,0,10.9,25.2,29.4,,,,,
8,18.2,20.8,14.9,1014.8,64,0,14,22.2,25.9,,,,,
9,16.3,21.2,10.6,1013.9,72,0,15,3.7,11.1,,,,,
10,15.9,20,13,1009.5,82,0,10.5,5.6,18.3,,,,,
11,16.2,18.7,12,1009.8,73,33.02,13.7,20.4,29.4,,,,,
12,17.7,20.2,14.3,1013.3,73,1.02,15,12.6,22.2,,,,,
13,17.4,21.3,12.7,1014.3,72,0,15,2.2,11.1,,,,,
14,19.1,21.7,14.5,1014.8,75,0,19,8.9,18.3,,,,,
15,17.4,19.5,14.5,1016.7,86,0,7.6,16.7,33.5,,,,,
16,17.4,19.2,14.6,1015.4,85,0,8,22.2,33.5,,,,,
17,17.1,20.3,13.4,1015.8,87,0,6.4,15.6,22.2,,,,,
18,18.2,20.4,14.5,1019.1,86,0,8,13.3,22.2,,,,,
19,18.6,22,15.5,1020.1,89,0,6,8.3,22.2,,,,,
20,18.2,20.7,15.7,1015.1,91,0,6.3,10,18.3,,,,,
21,18.7,21.6,16,1012.7,89,0.51,7.4,8.9,18.3,,,,,
22,18.7,21.4,15.7,1012.2,87,2.03,9.2,0,,,,,,
23,17.9,19.8,16,1012.1,88,0,8.4,7.4,22.2,,,,,
24,17.4,19.3,16.5,1014.2,92,2.03,8,8.9,18.3,,,,,
25,18.7,21.3,14.2,1015.7,79,0,8,9.6,18.3,,,,,
26,18.4,22.5,14.6,1016.1,83,0,10,4.4,11.1,,,,,
27,19.9,22.6,14.7,1018.6,75,0,15,4.4,11.1,,,,,
28,21.8,24.5,16.2,1020.6,59,0,18,3.7,18.3,,,,,
29,23,25.3,18.2,1019.6,61,0,15.9,0,,,,,,
30,22.7,25.5,18.5,1019.4,77,0,9.7,0,,,,,,
31,23.1,26.2,18.6,1018.4,70,0,8.9,0,,,,,,
