Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.7,22.1,1011.7,73,0,15,2.2,11.1,,,,,
2,25.4,28.3,23,1011.7,72,0,15,21.5,29.4,,,,,
3,24.7,27.6,22,1012.7,76,0,14,11.1,22.2,,,,,
4,24.2,26.2,21.5,1014.4,79,0,10.9,2.2,11.1,,,,,
5,25.5,28,23,1016.1,73,0,14,10.4,18.3,,,,,
6,25.7,28.4,23.4,1013.6,73,0,14,8.1,22.2,,,,,
7,24.6,27.6,21.9,1012.5,84,0,10,7.4,18.3,,,,,
8,25.9,28.5,21.9,1013.9,84,0,12.1,6.7,22.2,,,,,
9,28.4,32.2,27.3,1016.5,76,0,12.6,9.3,29.4,,,,,
10,26.7,28.7,23.2,1016.9,85,0,7.6,2.8,11.1,,,,,
11,27.1,30,23.9,1017.6,81,0,8,0,,,,,,
12,26.2,29.8,23.6,1016.9,82,0,7.2,8.9,18.3,,,,,
13,29.1,32.6,23.6,1015.4,55,0,14,8.1,18.3,,,,,
14,25.7,28.7,22.5,1014.4,68,0,15.9,15.6,25.9,,,,,
15,25.1,28.2,22,1015.6,67,0,15,12.6,18.3,,,,,
16,24.9,27.6,20.5,1016.5,81,0,15,15.6,33.5,,,,,
17,24.7,27.4,20.1,1017.9,77,0,14,14.8,29.4,,,,,
18,24.6,27.7,20.6,1017.5,57,0,17.5,3.7,14.8,,,,,
19,24.3,27.2,20,1015.6,61,0,15,7.4,18.3,,,,,
20,24.6,27.3,20.8,1015.9,64,0,15,3,14.8,,,,,
21,24.6,27.6,20.9,1019.0,84,0,13,5.2,18.3,,,,,
22,24.3,26.9,20.5,1019.5,85,0,9.2,4.4,14.8,,,,,
23,24.6,26.8,21,1017.2,84,0,15,0,,,,,,
24,24.9,28.2,21.1,1013.6,85,0,10.6,12.2,22.2,,,,,
25,23.8,27.1,22.3,1014.9,83,0,9.7,23.7,29.4,,,,,
26,24.4,27.3,21,1017.3,73,0,9.3,15.4,29.4,,,,,
27,23.1,27,18.1,1018.0,55,0,15,14.1,22.2,,,,,
28,23.1,26,18.4,1017.2,63,0,17.1,12.6,18.3,,,,,
29,23,25.9,19.4,1015.8,73,0,19,8.1,14.8,,,,,
30,23,25.6,19,1017.3,80,0,14,6.7,14.8,,,,,
