Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26,19,1017.1,80,0,5.3,0,,,,,,
2,23.3,26.2,18.7,1017.6,83,0,6.4,3,14.8,,,,,
3,23,26,19.4,1017.4,84,0,6.8,2.2,11.1,,,,,
4,23.8,26.2,19.5,1016.4,78,0,7.6,10.4,22.2,,,,,
5,23.4,25.9,18.5,1014.5,79,0,10,11.1,18.3,,,,,
6,23.2,26.7,19.5,1011.4,83,0,8.4,7.4,14.8,,,,,
7,22.3,25.6,19.5,1013.4,83,2.03,8,11.1,22.2,,,,,
8,20.8,23.6,20,1015.3,92,0,8,0,,,,,,
9,22.5,25.1,19.2,1018.3,88,5.08,6.4,11.5,20.6,,,,,
10,22,24.6,19.6,1018.6,87,0,6.4,8.1,22.2,,,,,
11,23.2,24.8,19.1,1018.0,77,0,7.6,7.4,14.8,,,,,
12,22.5,24.7,18.9,1017.7,80,0,8,5.9,14.8,,,,,
13,22.1,25.5,17.6,1017.1,78,0,6.9,8.3,14.8,,,,,
14,23.4,26.1,17.9,1016.0,78,0,11.3,17,22.2,,,,,
15,21.3,23.4,18.4,1016.1,71,0,14,21.5,33.5,,,,,
16,21.8,25,16,1017.1,75,0,17.1,12.6,22.2,,,,,
17,25.6,28.7,18.9,1014.7,51,0,20,3.7,18.3,,,,,
18,26.7,29.3,23,1011.5,52,0,20,5.9,18.3,,,,,
19,25.9,28,22.2,1012.4,47,0.25,18,27.4,33.5,,,,,
20,23.8,25.5,19.7,1012.0,63,0,15.8,19.1,29.4,,,,,
21,24.7,28.1,19.5,1013.1,56,0,17.5,4.6,11.1,,,,,
22,24.1,26.3,20.3,1014.8,78,0,10.8,5.2,11.1,,,,,
23,25.4,28.5,20,1016.6,68,0,9.8,0,,,,,,
24,28.4,31.2,22.9,1014.0,57,0,15.9,6.7,18.3,,,,,
25,24.9,28.3,21.3,1013.0,85,0,8,9.3,14.8,,,,,
26,26.3,27.6,25.3,1015.2,74,0,6.9,8.3,18.3,,,,,
27,24.9,28.3,21.2,1016.3,80,0,8.4,5.2,14.8,,,,,
28,25.2,28.7,21.6,1017.9,80,0,6.4,9.6,14.8,,,,,
29,25.8,28.2,22.2,1018.4,74,0,7.6,5.9,14.8,,,,,
30,26.2,29,22,1016.1,72,0,7.6,3.7,7.6,,,,,
