Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13,16.5,10,1017.2,62,0,17.1,6.7,18.3,,,,,
5,13.5,18,8.6,1020.4,56,0,17.1,10.7,20.6,,,,,
6,,,,,,,,,,,,,,
7,14.1,16.6,11,1020.6,67,0,15,8.3,18.3,,,,,
8,16.1,19.2,13.5,1021.8,60,0,15,21.5,25.9,,,,,
9,15.2,17.9,13.6,,,0,15,22,33.5,,,,,
10,16.7,19.1,14,1024.7,74,0,15,19.3,39.6,,,,,
11,14.8,18.2,12.4,1022.6,82,0,13.2,0,,,,,,
12,14.6,17.2,12.5,1022.7,85,0,8,1.5,7.6,,,,,
13,15,21.3,10.5,1020.4,79,0,8,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,14.3,16.7,11.6,1017.5,80,0,14,13.3,18.3,,,,,
16,13.8,17.4,12.1,1017.0,81,0,13.7,13.9,22.2,,,,,
17,14.8,18,12.3,1017.1,73,0,14,13.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.5,13.6,7.2,1018.5,70,0,13.7,15.7,22.2,,,,,
21,12.6,16,8,1017.8,59,0,14,25.9,29.4,,,,,
22,,,,,,,,,,,,,,
23,13.5,16.5,9.4,1018.9,57,0,14,18.5,25.9,,,,,
24,13.8,18,10.9,1018.9,66,0,13.7,11.1,18.3,,,,,
25,14.8,17.5,12.6,1017.2,77,0,12.6,11.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,15.8,19.1,14.5,1015.6,69,0,13.7,22.2,22.2,,,,,
28,14.5,18,11.4,1012.3,75,0,10.3,23.5,29.4,,,,,
29,,,,,,,,,,,,,,
30,13.7,16.3,11.8,1018.1,86,0,8.4,0,,,,,,
31,,,,,,,,,,,,,,
