Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.8,23.1,1012.8,76,0,7.6,3,11.1,,,,,
2,28.9,32.7,24.5,1012.8,68,0,8.4,6.7,11.1,,,,,
3,27.6,30.5,23,1012.9,68,0,14.8,16.3,25.9,,,,,
4,27.8,30.6,24,1012.0,64,0,20,15.6,29.4,,,,,
5,27,29.6,23.5,1010.7,58,0,20,4.6,11.1,,,,,
6,27.3,30.2,23.2,1008.6,74,0,9.2,10.4,18.3,,,,,
7,27.7,30.3,24.6,1007.8,77,0,8.4,5.2,18.3,,,,,
8,26,29,24,1008.8,84,0,8,12.8,18.3,,,,,
9,27.4,30.3,23.7,1010.2,70,0,20,12.6,18.3,,,,,
10,26.2,28.1,23.3,1013.6,74,0,20,17.4,18.3,,,,,
11,27.4,29.4,23.3,1014.7,66,0,20,11.9,22.2,,,,,
12,27.1,29.9,23.6,1014.7,72,0,20,19.3,25.9,,,,,
13,28.3,30.5,24,1014.1,63,0,20,5.9,18.3,,,,,
14,26.6,29.5,23.2,1016.0,80,0,8,7.4,14.8,,,,,
15,27.4,30,24,1016.1,76,0,7.6,10.4,14.8,,,,,
16,27.8,31.3,23,1012.9,70,0,9.7,9.6,14.8,,,,,
17,28.1,30.5,25.7,1011.3,53,0,20,17.8,25.9,,,,,
18,26.8,28.6,24,1012.1,64,0,20,8.9,18.3,,,,,
19,27.8,30.1,24.5,1015.1,64,0,20,15.2,20.6,,,,,
20,26.5,29.3,24.2,1016.0,71,0,15,14.8,22.2,,,,,
21,26.8,29,23.9,1015.0,70,0,15.9,14.8,22.2,,,,,
22,26.7,29.2,23,1014.2,82,0,8,6.7,14.8,,,,,
23,26.9,30.2,23.5,1014.6,78,0,8,4.4,11.1,,,,,
24,29.2,34.4,24,1013.6,70,0,8.9,0,,,,,,
25,27.4,30.2,24.6,1014.9,87,0,4.7,3,14.8,,,,,
26,26.6,29.3,24.3,1016.5,82,0,6,4.4,14.8,,,,,
27,26.9,29.2,24.5,1014.6,82,0,9.3,0,,,,,,
28,26.7,28.9,23.2,1012.5,81,0,7.6,5.2,14.8,,,,,
29,26.8,29.6,22.2,1014.1,79,0,10.1,7.4,18.3,,,,,
30,26.9,29.5,22.1,1015.1,77,0,9.7,5.9,14.8,,,,,
31,26.9,29.7,22.3,1013.7,78,0,8.9,8.1,14.8,,,,,
