Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,21.7,12.7,1001.2,57,0,15,22.2,25.9,,,,,
2,17.1,22,13,1009.5,63,0,15,6.7,18.3,,,,,
3,15.9,19.6,13,1010.8,72,0,15,3,7.6,,,,,
4,15.6,18.6,13.5,1015.6,74,0,15,8,14.8,,,,,
5,14.2,17.2,11.4,1017.4,75,0.51,15,3,14.8,,,,,
6,13.8,17.4,10.7,1017.6,83,0,11.6,12.6,18.3,,,,,
7,11.7,13.2,10.3,1018.3,92,14.99,11.7,8.9,14.8,,,,,
8,14.3,16,10.7,1015.9,81,41.91,11.6,31.9,37,,,,,
9,14.1,16.1,12.2,1017.0,82,0,13.7,15.7,22.2,,,,,
10,12.9,14.6,10.4,1017.8,85,0,15,5.6,22.2,,,,,
11,14.6,16.9,12,1016.0,87,0,13,4.4,14.8,,,,,
12,13.4,16.6,9.5,1015.8,84,0,15,0,,,,,,
13,14.9,18.7,11.7,1017.8,75,0,14,0,,,,,,
14,15.4,17,13.3,1018.0,60,0,10,3,14.8,,,,,
15,15.4,17.4,12.5,1015.4,63,0,15,2.8,11.1,,,,,
16,14.7,18,12,1018.3,83,0,13,4.4,11.1,,,,,
17,14.7,17.3,11.6,1021.9,77,0,14,17,22.2,,,,,
18,14.3,18,11.4,,72,0,15,14.8,22.2,,,,,
19,15.4,20.4,11.2,1018.6,68,0,14,25.2,33.5,,,,,
20,14.8,16.6,14,1017.0,85,0,15,31.1,37,,,,,
21,14.1,17.2,12,1018.1,81,0,15,2.2,11.1,,,,,
22,12.4,15.3,8.6,1017.3,80,0,10.9,16.1,35.9,,,,,
23,12.7,15.6,10.2,1021.3,78,0,16.7,5,18.3,,,,,
24,12.6,16.3,8.5,1018.5,72,0,14,0,,,,,,
25,12.6,14.4,11.1,1007.8,73,0,15,27.4,40.7,,,,,
26,,,,,,,,,,,,,,
27,4.5,7.4,3.9,1016.4,93,3.05,11.3,14.1,25.9,,,,,
28,8.9,12.4,5,1026.6,69,11.94,14,23.7,29.4,,,,,
29,13.3,15.7,10,1024.0,84,1.02,11.3,28.2,37,,,,,
30,11.1,14.5,8.7,1027.0,82,0,13,3.7,18.3,,,,,
31,11.4,15.8,8.5,1029.0,71,0,13,0,,,,,,
