Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,17.8,12.5,1012.8,82,22.1,15,14.8,22.2,,,,,
2,15.9,20.3,7.7,1015.4,76,5.08,13.4,11.1,22.2,,,,,
3,16.5,20.5,13,1016.7,70,0,17.5,6.5,14.8,,,,,
4,18.3,21,14.6,1016.2,68,0,15,3.7,11.1,,,,,
5,18.1,21.7,15,1014.8,67,0.25,11.3,2.8,11.1,,,,,
6,18.7,21,15.5,1015.7,,0,13,0,,,,,,
7,18.7,21.6,16,1014.2,85,0,8.9,2.2,11.1,,,,,
8,17.7,21,15,1012.9,82,0,8,0,,,,,,
9,17.3,19.6,15.1,1010.3,84,0,8,0,,,,,,
10,18.4,19.6,16.8,1009.6,70,0,11.3,11.1,14.8,,,,,
11,13.2,16.7,9.7,1009.7,72,11.94,13.7,4.4,11.1,,,,,
12,13.1,16.1,9.6,1009.5,74,0.25,15,5.2,14.8,,,,,
13,14.8,17,11,1011.9,81,7.11,11.7,29.6,33.5,,,,,
14,15.7,18.3,12.9,1016.8,68,6.1,15,20.6,25.9,,,,,
15,15,17.7,13.3,1018.3,73,0,15,15.6,25.9,,,,,
16,13.8,16.2,11,1024.9,69,0,18,5.2,14.8,,,,,
17,13.4,16.6,8.6,1026.8,72,0,18,3,14.8,,,,,
18,14.3,18,10.6,1024.9,78,0,15,5.2,14.8,,,,,
19,14.9,19,10.9,1022.4,72,0,15.9,1.5,7.6,,,,,
20,14.7,17.2,11.3,1021.8,71,0,17.1,4.4,14.8,,,,,
21,15.2,18.5,12.2,1022.7,84,0,13,3.7,11.1,,,,,
22,14.8,17.5,12,1023.2,87,0,10.9,0,,,,,,
23,14.8,19,12.4,1023.2,90,0,8.9,6.7,18.3,,,,,
24,15.7,19,12.9,1022.9,86,0,8,1.5,7.6,,,,,
25,14.5,17.2,10.6,1023.1,87,0,7.6,3,7.6,,,,,
26,14.3,17.6,11,1024.4,82,0,8.9,1.5,7.6,,,,,
27,15.1,18.6,12.3,1021.8,88,0,12.6,0,,,,,,
28,14.9,18.3,11.6,1018.3,83,0,12.1,2.2,11.1,,,,,
29,14.8,18,12,1014.2,79,0,10,0,,,,,,
30,14.7,16.6,11.6,1006.6,76,0,13,0,,,,,,
