Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16,8.7,,85,1.02,11.9,5.9,13,,,,,
2,16.1,22.3,10.9,,78,0,12.7,5.4,11.1,,,,,
3,17.6,21,14.8,,83,0,12.2,5.2,13,,,,,
4,18.7,23.4,15.7,,82,0,10.9,8.3,18.3,,,,,
5,19.1,25.5,15,,77,0,11.1,5,16.5,,,,,
6,16.4,21,13,,84,3.3,9.8,8.5,25.9,,,,,
7,16.8,24.1,11,,74,0,11.4,4.4,13,,,,,
8,16.6,25.1,9.3,,69,0,10.9,4.8,11.1,,,,,
9,17.2,26.4,9,,71,0,11.4,5.6,18.3,,,,,
10,18.1,26,11.6,,73,,12.2,9.1,28.7,57.6,,,,
11,16.9,25.3,10.9,,80,0,12.4,10.2,33.5,57.6,,,,
12,11.7,15,7,,95,28.19,10.8,8.1,16.5,57.6,,,,
13,8.2,10,6.9,,89,8.89,11.4,5,16.5,,,,,
14,10.8,17.5,6.8,,74,0,10.9,4.3,9.4,,,,,
15,11.3,18,5,,80,0,11.4,5.7,14.8,,,,,
16,14.2,22,7.5,,73,0,11.7,4.8,11.1,,,,,
17,14.6,22.2,7.6,,78,0,11.3,4.1,9.4,,,,,
18,16.1,25,8.1,,77,0,11.1,4.4,10.7,,,,,
19,11.9,15.2,8,,92,19.05,10.9,5.2,13,,,,,
20,10.2,17,5,,70,0.25,11.1,4.6,13,,,,,
21,11.2,21,2.7,,70,0,10.5,6.1,16.5,,,,,
22,13,16.8,10,,88,0.25,12.7,9.6,22.2,,,,,
23,15.5,23.1,7.5,,67,0,12.6,10.4,25.9,68.3,,,,
24,13.7,22.1,10.5,,87,8.89,12.2,12.8,32.4,53.9,,,,
25,16.7,23,10.6,,62,0,10.9,13.1,29.4,63,,,,
26,21,23.2,15.7,,45,0,12.7,23.7,37,86.3,,,,
27,13.3,18.1,10,,84,5.08,11.3,8.7,31.3,50.4,,,,
28,12.7,18.2,9,,81,3.05,12.6,3.7,9.4,,,,,
29,12.5,17,8,,91,0.76,12.1,4.4,13,,,,,
30,13.2,16,11.6,,88,2.54,10.9,5.2,11.1,,,,,
