Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,4,-1,,77,0,11.4,6.1,11.1,,,,,
2,-0.2,2,-1,,83,0,10.3,6.1,11.1,,,,,
3,-0.1,3.6,-1.7,,81,0.76,10,6.9,14.8,,,,,
4,0.7,3.4,-1,,94,4.06,6.3,6.3,20.6,,,,,
5,0.2,3.3,-3,,91,3.05,8.9,4.4,10.7,,,,,
6,-2.1,0.6,-4,,84,0.76,10.1,5.7,16.5,,,,,
7,-4.8,-3,-8.4,,78,0,11.4,9.4,22.2,,,,,
8,-4,-1.3,-8,,85,0.51,8.5,5.9,16.5,,,,,
9,-6.7,-3.5,-12,,83,0,8.4,7.4,11.1,,,,,
10,-1.3,1.6,-5.1,,91,8.64,5.8,6.1,18.3,22.2,,,,
11,-1.3,0.8,-4,,74,1.02,9.2,8.9,25.9,,,,,
12,-6.9,-3.2,-13,,84,0.51,9.8,7.2,14.4,,,,,
13,-8.4,-3.7,-15,,79,,10,11.7,22.2,,,,,
14,-1.2,3.1,-6.8,,79,0,11.1,18.9,29.4,35.2,,,,
15,1.6,4,-1.1,,93,5.08,10.5,12,25.9,46.9,,,,
16,2.2,5.5,-0.5,,94,0,7.2,5.9,22.2,,,,,
17,1.8,3.7,0,,94,0,8.7,4.6,18.3,,,,,
18,1.7,3,0.6,,94,4.06,7.6,4.3,9.4,,,,,
19,1.4,4,-2,,90,0.51,9.7,5,10.7,,,,,
20,-1.6,1,-5.1,,80,,12.2,12,22.2,,,,,
21,1.1,3.2,-0.1,,96,1.27,6.6,4.1,10.7,,,,,
22,1.2,8,0,,98,0,4.3,5.9,25.9,,,,,
23,3.1,8.2,0,,94,10.92,9.5,7,21.7,,,,,
24,1.6,8,0,,96,,4,4.6,9.4,,,,,
25,4.4,13.4,-0.3,,78,0,11.3,15.2,25.9,46.9,,,,
26,3.1,8,1,,92,5.33,8.9,5.2,11.1,,,,,
27,2.1,5,-1,,88,,9,11.9,29.4,53.9,,,,
28,2.4,4,1,,94,12.95,10.9,7.2,14.8,53.9,,,,
29,1.2,5.6,0,,93,0,8.7,10.2,22.2,,,,,
30,0.8,6.1,-2.6,,89,0,11.6,4.1,9.4,,,,,
31,-0.3,4.8,-4.1,,78,0,10.1,9.8,18.3,,,,,
