Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,4,-0.8,,96,8.89,4,4.3,10.7,,,,,
2,1.7,8.2,0,,94,0.51,5.3,8.9,31.3,46.9,,,,
3,1.7,8,-1,,,1.02,7.2,10.6,22.2,,,,,
4,0.9,5,-4,,83,0,12.2,7.4,21.7,,,,,
5,0.3,4.3,-4.6,,88,10.92,10.1,10.2,29.4,61.1,,,,
6,0.8,2.1,-0.1,,88,12.19,5.5,21.3,42.4,90.7,,,,
7,-0.2,1,-3,,95,4.06,6.6,3.9,7.6,,,,,
8,0.8,2,0,,95,9.14,6.8,5.7,18.3,33.5,,,,
9,1,3,0,,94,8.13,7.2,4.6,13,,,,,
10,1.4,6,0,,96,5.08,6.1,3.3,11.1,,,,,
11,-0.2,3.8,-3,,90,0,10.1,5,11.1,,,,,
12,-1.4,3.9,-5,,89,0,10.9,4.1,11.1,,,,,
13,0.6,6.1,-5,,73,2.29,9.7,13.1,37,72,,,,
14,-2.2,2.8,-9,,74,0,11.9,4.3,13,53.9,,,,
15,-8.9,-1.9,-12,,79,0,10.3,3.7,13,,,,,
16,-10.2,-2.8,-14.8,,82,0,10,4.1,9.4,,,,,
17,-7.6,0.3,-13.4,,78,0,11.1,3.9,7.6,,,,,
18,-5.5,2.4,-11,,84,0,10.5,4.8,9.4,,,,,
19,0.8,7,-6.2,,84,0,11.4,5.2,18,,,,,
20,1.2,5.4,-0.3,,94,13.97,6.1,8.7,46.5,72,,,,
21,-0.2,1,-1.2,,99,25.91,6.3,5,10.7,,,,,
22,1.8,4,-1,,93,8.64,8.5,7.4,25.9,,,,,
23,2.1,5,-1.6,,87,0,10,7.8,18,,,,,
24,0.1,1.4,-2,,94,10.92,5.8,7,24.1,,,,,
25,-3.4,1.6,-9,,81,0.25,11.4,5.6,10.7,,,,,
26,-5.9,0.4,-10.4,,90,0,10,2.6,7.6,,,,,
27,-2.3,3.1,-8.6,,87,0,10.6,4.1,7.6,,,,,
28,0.2,2,-2.5,,91,0,7.9,4.4,11.1,,,,,
29,0.2,2,-2,,88,0,7.9,8.7,14.4,,,,,
30,-1.5,1.1,-4,,80,0,8.7,4.8,11.1,,,,,
31,-3.2,0.6,-7,,75,0,10.9,7.4,18,33.5,,,,
