Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,11.8,1,,68,2.03,11.1,8.7,21.7,79.1,,,,
2,8.4,18.1,-1,,61,0,11.6,7.4,20.6,,,,,
3,12.2,19.3,3.5,,52,0,12.7,15.2,28.7,48.2,,,,
4,11.9,18.1,4.4,,64,,12.7,11.7,31.3,57.6,,,,
5,11.8,17.7,8.5,,80,2.29,12.1,9.8,24.1,,,,,
6,9.9,14.5,6,,79,9.91,10.5,7.6,20.6,,,,,
7,7.4,11,4,,82,3.05,11.7,8.1,27.8,,,,,
8,2.3,4.2,-2,,67,0.51,11.4,9.6,25.9,,,,,
9,4.2,11.4,-4,,58,0,11.9,4.3,10.7,,,,,
10,11.6,18.1,4.7,,50,0,12.9,19.4,37,75.6,,,,
11,7.6,14.5,3,,74,6.1,12.9,13.1,33.5,75.6,,,,
12,8.3,15.1,3,,63,2.03,11.1,6.5,16.5,,,,,
13,7.3,11.5,2.9,,79,0,12.7,6.9,22.2,,,,,
14,8.4,12.1,6,,78,1.02,10.1,8.3,28.7,,,,,
15,8.3,11.1,6,,86,0.51,10.6,4.6,14.4,,,,,
16,5.8,8,3.7,,89,9.91,10.5,5.7,14.4,,,,,
17,6,11.5,2,,65,0.51,11.1,6.3,18,,,,,
18,6.3,11.4,0.6,,72,,11.4,7.4,25.9,,,,,
19,9.4,15,4,,59,0,12.2,12.8,25.9,40.7,,,,
20,6.9,10.1,4,,86,2.03,12.9,10.4,22.2,,,,,
21,9.9,17,3,,57,0,12.7,10,18.3,40.7,,,,
22,6,10,3,,85,9.14,12.7,7.4,35.2,64.8,,,,
23,8.1,13.9,1,,61,0,12.7,10.9,25.9,55.4,,,,
24,6.8,11,3,,78,6.1,12.7,10.7,24.1,53.9,,,,
25,10.1,16.3,2,,57,0,11.7,14.3,35.2,68.3,,,,
26,14.2,20.4,4.6,,50,0,11.9,19.3,33.5,68.3,,,,
27,17.3,28,6,,48,0,11.7,14.3,24.1,50.4,,,,
28,19.8,29,8,,44,0,11.9,11.3,22.2,40.7,,,,
29,21.7,24.5,16,,39,0,12.7,20.9,33.5,57.6,,,,
30,18.2,25,9.8,,54,0,12.4,13,33.5,50.4,,,,
