Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19.3,13.7,,77,2.03,11.9,9.6,18.3,,,,,
2,17.9,24.3,12,,71,0,12.7,8.7,20.6,,,,,
3,19.1,27.3,11,,65,0,12.1,13.3,27.8,61.1,,,,
4,11.6,14.2,9,,88,58.93,10.5,9.3,29.4,50.4,,,,
5,13.5,18,9,,66,0.51,11.4,10.7,24.1,,,,,
6,14.7,21,8.5,,74,0,12.7,6.3,18.3,,,,,
7,20.6,27,13.8,,60,0.76,11.3,11.3,35.9,68.3,,,,
8,19.5,25.4,15.3,,68,,12.7,12.8,33.5,57.6,,,,
9,13.8,16,11.8,,87,3.81,11.4,6.3,13,,,,,
10,12.7,15.4,11,,85,25.15,10.1,7.4,14.8,,,,,
11,13.6,18.2,10,,85,4.06,11.9,7,18.3,,,,,
12,10.7,13,9,,93,22.86,12.6,8.3,25.9,,,,,
13,12.6,18.5,9,,79,2.03,12.1,5.6,18.3,,,,,
14,15.1,22.2,8.7,,66,0,12.7,7.6,22.2,,,,,
15,19.6,30.1,8,,55,0,12.1,7.6,16.5,,,,,
16,23.3,31.4,12.8,,52,0,12.2,10.9,22.2,46.9,,,,
17,22.7,29,15.2,,69,0,12.7,8.5,25.9,46.9,,,,
18,24.1,33,14.6,,55,,12.2,11.1,48.2,74.1,,,,
19,23.4,32,16.5,,66,0,12.7,10.6,29.4,75.6,,,,
20,22.7,30,17,,71,0,12.4,10.9,29.4,35.2,,,,
21,19.9,26,16,,83,13.97,12.4,6.9,18,72,,,,
22,19.4,26,15,,76,10.16,12.2,7.6,25.2,,,,,
23,18.7,24.4,15,,70,0,11.3,7.2,16.5,,,,,
24,20.2,28.1,12,,69,0,12.2,7.4,20.6,,,,,
25,16.6,19,12,,90,6.1,12.7,6.1,20.6,,,,,
26,17.4,24,9.7,,63,,12.7,5.7,22.2,35.2,,,,
27,20.2,26.3,15,,68,0,12.7,6.9,16.5,,,,,
28,22.3,30,13.7,,65,0,12.2,7.8,18.3,,,,,
29,23.7,30.7,16,,68,0,12.7,8,18.3,,,,,
30,26.9,34,17.8,,53,0,11.7,14.1,25.9,48.2,,,,
