Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,14.1,-2.6,,77,0,9.5,3.1,10.7,,,,,
2,5,15.4,-2.4,,72,0,10,3.5,14.4,,,,,
3,5.2,15.1,-2.4,,73,0,11.1,4.3,18.3,,,,,
4,5.1,10,1,,83,,10.1,6.3,18.3,,,,,
5,2.5,4.5,0,,93,8.13,6.1,6.9,18.3,,,,,
6,1.6,4,-0.4,,81,0,11.4,4.1,11.1,,,,,
7,2.9,11,-3,,70,0,10.6,3.7,11.1,,,,,
8,3.1,7,0,,84,0,11.6,7.2,16.5,,,,,
9,2.6,7.6,-2,,70,2.03,9.3,6.1,14.8,,,,,
10,2.3,10,-3.4,,64,0,10.6,4.3,9.4,,,,,
11,2.3,5.3,-1,,79,0,11.3,3.7,11.1,,,,,
12,7,12.5,2,,71,0,9.7,6.9,22.2,,,,,
13,6.7,15.2,-0.1,,72,0,10.9,5.9,22.2,,,,,
14,8.2,17.5,2,,63,0,10.5,5.7,16.5,,,,,
15,7.5,19.1,-1.3,,58,0,10.1,5.2,18.3,,,,,
16,8.6,21.1,-1.4,,58,0,10.1,4.6,10.7,,,,,
17,10.4,19.3,1,,56,0,11.4,12.6,27.8,53.9,,,,
18,9.9,16,1,,61,,11.7,15.9,29.4,64.8,,,,
19,4.4,6.1,3,,96,18.8,10.9,5.2,18,,,,,
20,7,14.5,1,,72,0.76,9.7,5.2,18.3,,,,,
21,7.4,17,-0.7,,64,0,11.6,6.7,18,,,,,
22,9.8,20.4,0,,57,0,11.3,7.4,16.5,,,,,
23,10.4,20.5,1.7,,57,0,11.3,5,13,,,,,
24,9,18,1.6,,69,0,11.6,7,28.7,46.9,,,,
25,9.3,17.1,3.4,,69,0,11.7,5.6,13,,,,,
26,9.6,18.1,1.6,,60,0,11.3,5.4,16.5,,,,,
27,9.3,18.6,1.3,,62,0,11.6,5.7,16.5,,,,,
28,10.9,21.1,1.8,,62,0,11.4,4.6,11.1,,,,,
29,11.9,19.7,3.9,,53,0,12.2,16.3,40.7,72,,,,
30,9.6,13.8,6.8,,78,3.05,12.1,8.7,27.8,72,,,,
31,10.7,19.1,1.5,,57,,12.7,14.3,37,79.1,,,,
