Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.1,11.6,,87,5.08,10.1,4.4,16.5,,,,,
2,13.1,18,9,,85,4.06,10.9,4.4,13,,,,,
3,12.7,19.1,8,,79,0,11.7,4.3,11.1,,,,,
4,12.8,18,8.3,,85,0,12.4,5.2,16.5,,,,,
5,13.2,20.5,8.1,,80,0.51,12.4,4.1,13,,,,,
6,13.3,22.2,6.1,,79,0,10.9,4.4,9.4,,,,,
7,12,15.2,8,,92,4.06,12.4,8,18.3,,,,,
8,10.9,15.8,7,,78,,12.7,3.9,11.1,,,,,
9,12.4,16.2,9.9,,93,9.14,10.8,4.3,14.4,,,,,
10,11.7,13.5,9,,94,9.14,12.6,5.6,18,,,,,
11,11.6,16.5,9,,86,1.02,11.1,5.2,11.1,,,,,
12,12.1,16.1,9.7,,91,1.52,12.4,5.4,13,,,,,
13,10.5,15.3,6,,82,1.02,11.3,5.2,14.8,,,,,
14,12.2,18,5.1,,63,0,11.4,11.1,31.3,61.1,,,,
15,7.7,15,3,,77,19.05,11.9,12.6,35.2,61.1,,,,
16,5.4,11.6,2,,85,7.87,10.5,3.9,9.4,,,,,
17,8.7,16,2.3,,76,0,10.9,10.6,22.2,37,,,,
18,11.7,22,5.2,,70,0,11.6,16.7,24.1,53.9,,,,
19,12.1,21,6.6,,71,0,11.6,11.1,20.6,,,,,
20,10,20.1,2.5,,72,0,11.6,3.3,9.4,,,,,
21,10.4,21.8,3,,74,0,10.9,2.6,7.2,,,,,
22,11.3,21.1,4.2,,76,0,10.8,6.3,18.3,,,,,
23,8.9,12,7,,92,,8.9,6.7,14.8,,,,,
24,8.7,10,8,,90,0,10.6,5.2,9.4,,,,,
25,9.3,15.1,4,,84,0,10.3,5.2,14.8,,,,,
26,6.6,9.5,2.6,,93,0,9.8,5.9,18.3,,,,,
27,5.3,8.1,0,,94,9.4,8.7,8.5,14.8,,,,,
28,-0.1,1.5,-1.1,,88,4.83,8.7,5.7,11.1,,,,,
29,0.3,4,-3,,86,1.78,8.2,4.8,9.4,,,,,
30,-0.2,4,-3.5,,84,0,10.9,4.6,11.1,,,,,
31,3.6,12,-2.4,,76,0,11.1,15.4,25.9,57.6,,,,
