Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-3.4,-9,,86,0,7.6,8,14.8,,,,,
2,-8,-6.9,-10,,87,2.03,4,9.6,16.5,,,,,
3,-11.3,-9.4,-15,,79,0,7.9,7.4,16.5,,,,,
4,-13.2,-9.8,-18.2,,72,0,10,6.7,11.1,,,,,
5,-12.5,-8,-15,,74,0,10.6,4.3,7.6,,,,,
6,-12.1,-8.1,-15,,71,0,10.5,5.6,16.5,,,,,
7,-10.6,-7.6,-13,,76,2.03,8.7,8.1,18.3,,,,,
8,-10.7,-4,-15,,78,0,8.7,4.4,14.8,,,,,
9,-10,-5.9,-15.4,,84,,7.9,6.1,24.1,,,,,
10,-8.9,-5.4,-11,,76,0.51,6.8,7.2,18,,,,,
11,-10.8,-8,-14,,75,0,6.9,9.4,16.5,,,,,
12,-11.9,-7,-16,,78,0,9,3.9,10.7,,,,,
13,-10.9,-5.8,-18.4,,79,,8.4,4.1,7.6,,,,,
14,-4.7,-0.8,-8,,85,1.02,8,3,7.6,,,,,
15,0.1,3.1,-5,,81,0,8.4,20.2,50,72,,,,
16,0.3,2.6,-3,,86,2.54,8.5,10.2,33.5,57.6,,,,
17,-1.3,2.1,-4.3,,79,0,11.3,3.1,9.4,,,,,
18,-0.4,7,-5.1,,82,0,10.6,3.5,7.6,,,,,
19,-0.6,3,-5.6,,90,0,10.3,6.1,14.8,,,,,
20,-0.7,3,-6,,81,0,9.7,7.6,25.2,,,,,
21,-3.3,4.9,-10,,74,0,10.5,3.5,13,,,,,
22,-2.7,6.7,-10,,76,0,10.1,3.9,11.1,,,,,
23,-0.1,6,-7.5,,75,,11.6,3.5,9.4,,,,,
24,4.4,13.2,0.6,,77,0,10.9,3.5,11.1,,,,,
25,4.4,9.1,1.4,,87,0,10.9,5.7,16.5,,,,,
26,2,4,0,,92,7.11,8.9,6.3,13,,,,,
27,1.6,5.6,0,,85,7.11,9,4.6,14.8,,,,,
28,2.2,6.4,-0.4,,78,0,10.8,3.1,7.6,,,,,
29,2.9,9,-1,,84,0,11.1,5,11.1,,,,,
