Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,12.2,1,,82,0.51,12.7,5.9,14.4,,,,,
2,5,9.4,1.4,,89,3.05,10.9,8.7,16.5,,,,,
3,8.2,15.1,3,,72,0,12.4,17.6,32.4,68.3,,,,
4,9.9,17,3.9,,74,0,12.4,15.9,24.1,46.9,,,,
5,5.7,8.5,4,,91,24.13,10.5,5.7,13,,,,,
6,4.4,8,2.8,,90,0,11.1,5,16.5,,,,,
7,3,8.1,-0.3,,82,0,10.3,4.3,9.4,,,,,
8,3.3,10.3,-2.3,,87,0,10.1,4.3,11.1,,,,,
9,5,11.7,-0.1,,86,0,10,5.7,16.5,,,,,
10,10.9,16,3.1,,61,0,12.2,17.8,33.5,79.1,,,,
11,9.2,15,6,,82,16,12.7,12,28.7,79.1,,,,
12,8.6,15.2,7.4,,93,0.76,7.7,3.9,11.1,,,,,
13,7.6,10.3,3,,88,2.03,9.7,5.2,10.7,,,,,
14,3.6,10.6,-1,,86,,10.1,3.7,7.6,,,,,
15,1.9,10.4,-2.7,,82,0,10,4.3,11.1,,,,,
16,1.2,10,-3.4,,79,0,10.3,3.5,9.4,,,,,
17,1.7,11,-4,,75,0,10.3,3.7,7.6,,,,,
18,1.2,8.5,-3.3,,81,0,10.1,2.8,7.2,,,,,
19,1.8,9.2,-2.6,,79,0,10.8,3.5,7.2,,,,,
20,1.5,10.5,-3,,85,0,10.1,2.8,5.4,,,,,
21,1.6,10.4,-3.2,,82,0,9.5,3.3,7.6,,,,,
22,1.9,5.1,-2.1,,91,0.51,11.1,3.1,11.1,,,,,
23,3.3,10.2,-2,,89,0,8,3.3,9.4,,,,,
24,4.6,11,-0.3,,77,0,10.5,5.2,13,,,,,
25,4.6,11.2,-0.1,,76,0,11.1,4.6,11.1,,,,,
26,7.5,15,0,,68,0,11.1,11.7,28.7,57.6,,,,
27,8.9,15.2,3.6,,67,0,12.2,19.8,38.9,63,,,,
28,4.9,6.1,3.7,,92,3.05,9.8,5.7,11.1,,,,,
29,4.1,7,1,,77,7.87,10.8,11.5,32.4,68.3,,,,
30,1.7,3.5,0.6,,78,0,11.7,5.2,14.8,,,,,
