Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32,19,,60,0,11.3,12.4,22.2,46.9,,,,
2,18.3,22.8,14.7,,90,12.95,12.7,9.1,20.6,,,,,
3,18.6,24,16,,87,10.92,11.3,8,21.7,,,,,
4,19.8,27,14.7,,77,8.13,10.9,6.3,16.5,53.9,,,,
5,21.1,29.5,14,,66,2.03,12.1,9.4,20.6,46.9,,,,
6,18.8,24.2,14.4,,76,3.05,12.7,9.3,18.3,46.9,,,,
7,19,22.1,14,,81,0,12.7,7,14.8,,,,,
8,19.9,28,12,,72,0,10.6,12.8,25.9,50.4,,,,
9,18.3,23,14,,81,20.07,12.7,5.6,18,50.4,,,,
10,17.7,25.4,13.5,,81,12.95,12.2,7.6,31.3,53.9,,,,
11,17.2,23.9,14,,85,18.03,10.1,6.7,27.8,,,,,
12,15.9,20,12.8,,75,9.91,10.8,8.3,20.6,,,,,
13,15.7,20,13,,83,1.52,12.7,6.3,14.8,,,,,
14,15.4,18,14,,92,19.05,10.1,7.6,22.2,,,,,
15,14.2,18.9,11,,85,10.67,10.9,5.7,13,25.9,,,,
16,14.8,21,9.9,,68,2.03,12.6,6.1,18.3,,,,,
17,17.1,23.1,10.1,,66,0,11.3,8.3,25.9,,,,,
18,21.1,29.4,13.8,,59,0,12.4,4.6,16.5,,,,,
19,19.2,27,13,,78,7.11,12.1,8.1,25.9,53.9,,,,
20,16.9,20,13,,86,7.87,11.1,5.2,10.7,,,,,
21,14.2,17.7,12,,88,13.97,11.3,5.2,11.1,,,,,
22,13.6,18,10,,78,5.08,11.4,5.2,18.3,,,,,
23,15.5,22.5,7.9,,68,0,11.3,9.3,22.2,,,,,
24,20.6,30.6,10.7,,63,0,11.7,7.6,16.5,,,,,
25,18,22.7,14.9,,86,1.02,11.4,7.8,39.6,53.9,,,,
26,20.7,29,14.4,,71,0,11.3,6.3,18,,,,,
27,22.4,31.4,13.7,,62,0,11.3,6.1,14.8,,,,,
28,20.4,26.4,15.9,,79,11.94,12.1,8.1,22.2,,,,,
29,18.7,23.5,16,,83,9.14,10.5,6.3,13,,,,,
30,17.2,19.5,15,,84,4.06,11.1,3.5,10.7,,,,,
31,19.5,27,13.8,,70,0.51,11.6,6.3,16.5,,,,,
