Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23.5,10,,56,,12.9,12.8,25.2,57.6,,,,
2,19.6,24,16,,48,0,12.4,11.1,22.2,46.9,,,,
3,14.3,20,10,,73,0.25,11.4,11.1,27.8,,,,,
4,15.7,23.3,7.6,,55,6.1,11.4,8.9,22.2,42.4,,,,
5,12.4,19.5,8,,76,2.03,12.7,11.7,32.4,53.9,,,,
6,9.6,16.3,6.5,,88,8.13,11.9,6.3,24.1,,,,,
7,11.9,18,7.5,,69,0,11.3,6.1,14.4,,,,,
8,14.9,23,5,,53,0,12.7,10.2,22.2,27.8,,,,
9,16.2,23,10,,66,0,12.7,6.3,18.3,,,,,
10,19.2,29.2,10.4,,56,0,12.7,5.4,18,,,,,
11,20.7,31.1,10.2,,52,0,11.9,5.7,11.1,,,,,
12,12.8,18.4,8,,87,5.08,11.4,6.3,18.3,,,,,
13,8.5,11.4,5,,75,1.02,11.4,6.9,20.6,,,,,
14,9.6,16.5,1.5,,56,0.51,12.2,6.9,22.2,,,,,
15,10.8,20.3,2.8,,59,0,11.7,8.9,25.9,50.4,,,,
16,4.6,7.6,2,,92,9.14,11.1,8.3,18.3,50.4,,,,
17,7.7,14.3,2.2,,65,4.06,10.9,6.5,14.4,,,,,
18,13.1,22.4,2,,55,0,12.7,8.3,22.2,,,,,
19,17.3,26.4,5.7,,48,0,12.4,10.9,27.8,63,,,,
20,18.3,24.5,9.7,,50,0,12.7,18.9,32.4,64.8,,,,
21,18.5,23,15,,49,,12.7,16.7,25.9,68.3,,,,
22,15.5,21.2,8,,69,0,12.4,10,21.7,,,,,
23,17.2,24.4,13,,76,6.6,10,6.3,20.6,,,,,
24,16.3,22.4,12,,81,6.6,12.1,6.9,16.5,,,,,
25,16.3,23,10,,58,0,11.9,9.4,22.2,,,,,
26,15.4,22.5,7,,52,0,12.2,8.5,27.8,,,,,
27,14.7,23,6.7,,59,,12.2,7.6,24.1,,,,,
28,14.9,21.4,11,,72,0.25,12.7,6.5,22.2,,,,,
29,14.1,21.4,11,,85,8.13,11.9,6.3,27.8,,,,,
30,16,24,9,,69,0,11.4,8.7,22.2,,,,,
31,17.4,23.6,11.3,,66,3.05,10.8,5.9,14.8,,,,,
