Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,28.7,12.3,1014.2,58,0,20,6.7,10.7,,,,,
2,19.9,28,10,1013.4,59,0,20,4.3,7.2,,,,,
3,,,,,,,,,,,,,,
4,12.8,26.7,9,1016.2,86,0,,4.4,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11,19.9,2.5,1020.5,61,0,15.9,2.2,7.2,,,,,
13,13.9,27,2,1021.3,58,0,20,3,7.2,,,,,
14,14.8,25.7,5.5,1021.2,58,0,20,4.3,18,,,,,
15,,,,,,,,,,,,,,
16,16.7,24.5,9,1015.5,66,0,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.6,15.8,7,1024.6,80,0,,1.9,3.5,,,,,
20,15.9,24,9,1024.1,79,0,20,1.1,3.5,,,,,
21,18.2,27,9.3,1019.6,50,0,,,,,,,,
22,,,,,,,,,,,,,,
23,20.9,30.2,12.6,1008.8,56,0,,1.5,3.5,,,,,
24,15.3,20.8,13.1,,86,0,,1.5,7.2,,,,,
25,14.5,20.7,12.5,,89,0,,3.5,7.2,,,,,
26,15.2,22.8,12.4,,83,0,12.6,5.7,18,,,,,
27,14.7,20.6,8.5,1016.9,71,0,18,1.9,3.5,,,,,
28,16.1,23.4,8.6,1019.3,64,0,18,2,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,16.5,21.8,10.7,1014.2,69,19.05,,8.7,28.7,,,,,
