Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,18.6,6.5,1022.2,54,0,,7.2,14.4,,,,,
2,9.7,18.5,2.5,1026.2,86,1.02,,1.5,7.2,,,,,
3,9.7,17.1,7.4,1024.5,88,0,,0,,,,,,
4,9.9,15.5,7.4,1023.8,86,0.51,,0.6,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.9,18,3.2,1021.8,55,0,,10.2,18,,,,,
8,,,,,,,,,,,,,,
9,9.9,20.1,2.7,1023.2,39,0,,10.7,21.7,,,,,
10,12.3,18.6,6.5,1020.6,53,0,,10.2,18,,,,,
11,,,,,,,,,,,,,,
12,7.4,15.5,2,1022.2,86,9.91,,0.7,3.5,,,,,
13,8.2,12.6,4,1021.1,77,0,,2.4,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.4,13.7,1.5,1019.5,83,3.05,,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,2.8,5.3,-1.5,1015.4,94,0,,0.7,3.5,,,,,
25,5.3,8.6,2,1020.3,84,26.92,,1.1,3.5,,,,,
26,,,,,,,,,,,,,,
27,4.1,5,3.2,1013.8,95,12.95,,2.2,3.5,,,,,
28,4.5,7.5,2.5,1020.5,89,29.97,,3.5,7.2,,,,,
29,4.3,5.6,3,,94,11.94,,0,,,,,,
30,,,,,,,,,,,,,,
