Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-1.7,4.5,-4.9,1033.6,84,0,,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-2.3,4.1,-8.3,1027.2,57,0,20,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,-2.7,4.6,-9,1026,64,0,,1.1,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,1.7,6.6,-1.6,1023,91,1.02,,0.7,3.5,,,,,
19,1,4.5,-0.2,1029.1,88,0,,3.5,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-0.7,2.6,-1.6,1025.2,92,11.94,,1.5,7.2,,,,,
24,-0.8,6.5,-5.5,,72,5.08,,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,7.4,15.5,-6.5,,63,0,20,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
