Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25.4,17,1007.6,81,42.93,,1.9,3.5,,,,,
2,23.9,30.1,17,1004.2,70,0,,1.9,3.5,,,,,
3,23.7,30.3,17.3,1005.7,70,0,,1.9,7.2,,,,,
4,,,,,,,,,,,,,,
5,20.5,28,18.1,1010.4,86,0,13.5,1.9,7.2,,,,,
6,20.2,28.2,16.6,1014.3,84,0,,0.7,3.5,,,,,
7,,,,,,,,,,,,,,
8,23.7,27.9,16.4,1008.8,75,0,17.5,8,18,,,,,
9,20.3,22.8,17.7,1011,86,0,13.5,,,,,,,
10,23.9,32.2,17.5,1009.6,70,0,20,1.1,3.5,,,,,
11,25.2,32,15.5,1008.6,70,0,15.1,3.5,10.7,,,,,
12,,,,,,,,,,,,,,
13,24.3,33.6,20,,76,7.87,,0,,,,,,
14,22.7,32.4,17.5,1009.7,83,0,,1.5,3.5,,,,,
15,,,,,,,,,,,,,,
16,18.9,27.5,10.7,1016,98,0,,0,,,,,,
17,,,,,,,,,,,,,,
18,21.7,28.7,14.7,1014.8,74,0,,,,,,,,
19,23.6,29.3,18.5,1013.5,61,0,20,4.4,7.2,,,,,
20,24.6,31.8,16.7,1011.5,57,0,,3,10.7,,,,,
21,19.7,30.2,14.5,1013.2,78,0,,1.9,7.2,,,,,
22,20.4,27.8,16,1014.5,77,23.11,,3.5,61.1,,,,,
23,,,,,,,,,,,,,,
24,20.4,27.7,17,1012.4,83,2.03,,1.5,3.5,,,,,
25,22.6,30.8,17.9,1012.1,72,0,,2.2,3.5,,,,,
26,20.9,30.7,15,1011.1,73,0,,,,,,,,
27,24.4,33.6,18,1009.8,70,0,,1.9,3.5,,,,,
28,19.8,32.2,13,1010.7,73,0,,0.7,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.2,35.2,18,1006.5,62,0,20,4.4,10.7,,,,,
