Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,7.8,0,1022.7,84,6.1,,0.9,3.5,,,,,
2,4.8,15.1,0.6,1021.4,87,9.91,,3,7.2,,,,,
3,10.7,20.1,3.4,1019.6,67,1.02,,0.7,3.5,,,,,
4,,,,,,,,,,,,,,
5,8.3,24.2,4.5,1023.6,71,0,,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.6,20.1,5.6,,73,0,27.5,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.8,21.5,9,1012,52,6.1,,1.5,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.8,25.5,9.5,1017.8,,0,,,,,,,,
23,21.1,28.1,11.6,,,0,20,2.8,3.5,,,,,
24,20,29.4,10.2,1012.6,52,0,27.5,1.9,3.5,,,,,
25,17.6,25.4,9,1013.4,56,0,20,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,21.7,28.8,9.8,1014.5,55,0,,2.8,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.8,26.2,15.3,1014.6,35,0,,13.5,21.7,,,,,
