Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.8,26.2,16,,88,0,,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.6,33.6,16.5,1008.7,64,0,,1.1,3.5,,,,,
6,22.4,32.2,16.2,1008.3,77,0,,3.5,10.7,,,,,
7,24.3,30,21.5,1008.6,,0,,3.5,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.6,20.5,14.4,1015,86,1.02,,,,,,,,
11,14.6,22,10.5,1013.9,82,0,,0,,,,,,
12,14.5,16.1,13.3,1013,96,1.02,5.5,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.8,23.2,5.5,1017.4,68,0,,2.2,3.5,,,,,
16,17,26.1,13,1015,65,0,,3.5,10.7,,,,,
17,15.5,22.9,12.5,1013.5,66,0,15.9,1.9,7.2,,,,,
18,,,,,,,,,,,,,,
19,14.7,21,8.5,1022.9,77,1.02,,1.9,7.2,,,,,
20,15.5,19.7,12.7,1023,82,0.25,,1.9,3.5,,,,,
21,17.7,22.3,13.3,1021.4,73,0,,3,7.2,,,,,
22,17.8,24.5,10.3,1021.4,54,0,,5.7,18,,,,,
23,19.4,30.7,7.2,1019.7,46,0,20,3.5,7.2,,,,,
24,15.8,28.2,6,1019.9,64,0,20,2.4,7.2,,,,,
25,15.2,28.1,8.2,1016.7,74,0,,0.7,3.5,,,,,
26,,,,,,,,,,,,,,
27,16.7,21,14,1016.1,81,1.02,,1.5,7.2,,,,,
28,18.1,27.7,11.1,,67,0,,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
