Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15.7,11.2,,94,0,,1.9,3.5,,,,,
2,12.4,13,10.9,1010.3,91,35.05,9.5,3.5,10.7,,,,,
3,13.8,16.8,9,1014.8,82,0,20,0.9,3.5,,,,,
4,12.1,16,9,1017.9,88,0,,0.9,3.5,,,,,
5,13.8,15.1,10.5,1018.7,91,8.89,,18,72,,,,,
6,11.9,15.5,10.2,1013,92,1.02,,1.9,7.2,,,,,
7,11.9,12.8,8.5,1018.2,,23.88,10,0,,,,,,
8,,,,,,,,,,,,,,
9,15.5,23.4,7.5,1022.1,76,1.02,17.5,3,7.2,,,,,
10,11.5,22.8,6.6,1022.9,81,0,,1.5,3.5,,,,,
11,15.1,27.5,5.5,1016.7,67,0,20,3.1,7.2,,,,,
12,11.7,22.9,5.5,1015.8,89,0,15,0.6,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14.1,21,9.4,1020.3,73,0,,4.8,10.7,,,,,
16,12.3,23.1,4.5,1016.7,69,0,27.5,0,,,,,,
17,12.7,24.2,4.5,1015.5,68,0,20,4.3,21.7,,,,,
18,,,,,,,,,,,,,,
19,8.8,12.6,5.7,1017.8,93,5.08,,0,,,,,,
20,,,,,,,,,,,,,,
21,6.8,11.6,3.5,1027,82,0,,1.5,3.5,,,,,
22,,,,,,,,,,,,,,
23,10.2,16.3,4.4,1030.6,68,0,,1.9,3.5,,,,,
24,7.3,19.5,1.5,1029.5,76,0,,0.7,3.5,,,,,
25,7.7,21.2,2,1024,80,0,,1.5,3.5,,,,,
26,9.2,18.6,2,1025.6,70,0,,1.5,3.5,,,,,
27,9.2,21.2,1.5,1023.7,73,0,,0,,,,,,
28,9.9,16.6,2,1021.8,80,0,,0.7,3.5,,,,,
29,14.4,19.7,9.1,1016.7,61,0,,4.4,18,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
