Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6.7,0.8,1018,86,0,,0.7,3.5,,,,,
2,6.3,11.3,1.4,1022.8,72,7.87,,,,,,,,
3,7.2,16.7,-1,1018.1,58,0,,5,18,,,,,
4,8.3,15.1,2.1,1017.8,65,0,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.2,18.7,8.1,1015,51,0,,8.1,14.4,,,,,
9,8.7,15.5,5,1018.3,67,3.05,,2.2,3.5,,,,,
10,5.8,10.3,5,1021.5,87,0,,2.2,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,5.7,10.1,4.8,1010.8,89,0,,,,,,,,
16,6.3,12.1,3.5,1015.8,78,0.76,,2.4,7.2,,,,,
17,10.8,19.1,3.6,1017.8,54,0,,0.9,3.5,,,,,
18,6.7,19.2,1,1022,72,0,,0.6,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9.6,20.1,2.5,1018.7,,0,,2.8,3.5,,,,,
23,10.3,22.6,2,1017.9,48,0,,0.9,3.5,,,,,
24,14.1,22.8,9.1,1008.2,44,0,,1.9,7.2,,,,,
25,13.4,22.6,6,1009.9,54,0,,0.6,3.5,,,,,
26,,,,,,,,,,,,,,
27,3.6,8.1,1.6,1014.6,82,20.07,,3.5,10.7,,,,,
28,,,,,,,,,,,,,,
29,2.6,7.6,-0.5,1015.9,78,1.02,,2.2,10.7,,,,,
30,0.6,5,-2.6,1018.6,81,9.91,,2.2,3.5,,,,,
31,,,,,,,,,,,,,,
