Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23,14,1016.7,49,0,18.8,18,28.7,,,,,
2,18,23,13,1014,66,1.02,17.7,7.2,10.7,,,,,
3,25.5,37,12,1009,44,0,11.6,9.1,14.4,,,,,
4,25.3,32,16,1009,47,0,22,9.1,10.7,,,,,
5,28,36,15,1003.5,34,0,20,14.4,25.2,,,,,
6,30.3,38,19,1003,25,0,24.8,9.8,18,,,,,
7,31,37,19,1006.1,25,0,20,13.7,18,,,,,
8,25.5,28,21,1008.1,56,0,18.8,7.2,10.7,,,,,
9,20.8,24,15,1010.4,75,1.02,11.3,9.1,14.4,,,,,
10,19.3,23,15,1012.3,71,0,13.2,14.4,21.7,,,,,
11,24.8,30,14,1008.1,47,0,20.4,11.7,14.4,,,,,
12,28,34,20,1002.3,40,0,18,12.6,21.7,,,,,
13,27,34,19,1002.5,47,0,18.8,12.6,18,,,,,
14,27.3,34,19,1002.9,44,0,22.5,12.6,14.4,,,,,
15,22.5,30,18,1002.6,72,0,17.7,9.1,14.4,,,,,
16,28.8,34,20,1003.9,40,3.05,19.3,9.8,14.4,,,,,
17,22.8,25,20,1007.9,88,5.08,10.3,8.1,10.7,,,,,
18,24.8,28,21,1008.2,75,1.02,9.2,4.4,7.2,,,,,
19,,,,,,,,,,,,,,
20,21.5,22,20,1003,94,23.88,5,11.7,18,,,,,
21,25.2,31,19,1000.8,48,0,17.1,12.6,18,,,,,
22,,,,,,,,,,,,,,
23,28.5,34,17,1003.7,37,0,22,15.4,18,,,,,
24,27,33,19,1002.9,53,0,19,25.2,35.9,,,,,
25,26.8,32,19,1000.2,56,0,27.7,19.8,21.7,,,,,
26,23.3,27,19,997.8,67,0,9.2,7.2,18,,,,,
27,27.8,34,18,1001.9,36,0,20.3,6.3,10.7,,,,,
28,30,36,18,1002.5,30,0,22.5,9.1,14.4,,,,,
29,30.7,37,22,1002.3,30,0,18.8,18,21.7,,,,,
30,28.2,34,20,1004.8,40,0,21.2,15.4,21.7,,,,,
