Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29,18,1013.8,61,0,20,10.7,21.7,,,,,
2,22.3,27,17,1011.3,68,0,19.8,2.8,3.5,,,,,
3,23.2,28,15,1009.2,65,0,19,4.4,10.7,,,,,
4,23.3,28,14,1012.3,55,0,23.8,3.5,7.2,,,,,
5,24.8,29,14,1014.8,57,0,17.2,7.2,7.2,,,,,
6,,,,,,,,,,,,,,
7,21,23,18,1011.5,86,1.02,7.6,4.4,7.2,,,,,
8,17.5,27,10,1009.6,69,0,15.3,9.1,18,,,,,
9,18.8,23,13,1018.4,55,0,20,6.3,10.7,,,,,
10,20.5,26,11,1013.2,60,0,19.3,11.7,18,,,,,
11,19.8,25,10,1014.3,45,0,22,8.1,14.4,,,,,
12,18.8,25,9,1019.1,47,0,20.8,4.4,7.2,,,,,
13,20.5,26,9,1021.3,42,0,23,5.4,7.2,,,,,
14,20.5,27,12,1021.4,53,3.05,20,8.1,14.4,,,,,
15,19.8,26,13,1020.4,68,0,14,2.8,7.2,,,,,
16,22.2,29,12,1015.3,64,0,19.2,10.7,18,,,,,
17,22.3,28,14,1011.9,59,0,22,10.7,14.4,,,,,
18,22,28,15,1010.8,67,0,21.2,7.2,10.7,,,,,
19,23.5,29,15,1011.2,64,1.02,18.8,9.1,14.4,,,,,
20,24,30,17,1013.8,68,0,16.4,4.4,7.2,,,,,
21,25,30,16,1015.9,62,0,11.4,10.7,14.4,,,,,
22,24,28,18,1016.1,63,1.02,18.8,6.3,14.4,,,,,
23,22,27,14,1013,67,0,12.6,3.5,7.2,,,,,
24,23,30,12,1011.3,57,0,11.9,3.5,7.2,,,,,
25,24.8,32,15,1013.1,47,0,21.6,9.8,10.7,,,,,
26,24.5,32,15,1014.2,35,0,20.8,14.4,21.7,,,,,
27,11.3,14,7,1023.7,79,4.06,17.2,12.6,21.7,,,,,
28,11.5,15,6,1021,67,1.02,12.6,8.1,14.4,,,,,
29,12.3,16,7,1016.2,69,0,19.5,9.8,14.4,,,,,
30,17,23,8,1011.6,46,0,,9.8,14.4,,,,,
