Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-1,-11,1030.3,26,0,21.2,9.8,14.4,,,,,
2,-9,-3,-15,1032.8,31,0,16.7,6.3,10.7,,,,,
3,-7.5,-3,-15,1031.2,35,0,13.5,4.4,7.2,,,,,
4,-7.8,-2,-13,1032.4,37,0,17.5,7.2,14.4,,,,,
5,-7,0,-14,1032.3,40,0,8,5.4,10.7,,,,,
6,-5,3,-14,1031.1,40,0,11.7,4.4,7.2,,,,,
7,-4.5,4,-13,1028.2,44,0,6.4,4.4,7.2,,,,,
8,-2,5,-11,1026.5,38,0,7.7,0.9,3.5,,,,,
9,-2.8,4,-13,1028.6,27,0,14,17.2,35.9,,,,,
10,-5.3,2,-13,1028.4,38,0,19.3,7.2,14.4,,,,,
11,-1.5,6,-12,,41,0,16.3,6.3,7.2,,,,,
12,-1,6,-9,1024.4,40,0,11.7,5.4,7.2,,,,,
13,-3,3,-9,1024.7,62,0,11.4,8.1,14.4,,,,,
14,-6.2,-3,-13,1026.7,74,0,10.9,14.4,21.7,,,,,
15,-6.8,-2,-14,1035.4,43,0,13.2,5.4,7.2,,,,,
16,-5.3,0,-14,1033.8,39,0,19,6.3,7.2,,,,,
17,-3.3,1,-8,1024,41,0,12.6,6.3,7.2,,,,,
18,-3.8,0,-10,1029.7,32,0,15,10.7,18,,,,,
19,-5.5,0,-11,1030.8,53,0,16.6,8.1,18,,,,,
20,-5,-1,-12,1031.2,32,0,10.5,7.2,10.7,,,,,
21,-5.8,-1,-10,1034.2,29,0,21.2,7.2,14.4,,,,,
22,-6.5,-2,-11,1032,71,0,7.7,4.4,7.2,,,,,
23,-4,-2,-6,1028.2,65,0.25,6.8,7.2,18,,,,,
24,-5.3,-2,-10,1036.8,19,0,14,23.3,32.4,,,,,
25,-7.8,-4,-13,1040.9,16,0,17.5,16.1,21.7,,,,,
26,-8.3,-3,-15,1039.9,23,0,21.2,6.3,7.2,,,,,
27,-6.8,0,-16,1033.9,30,0,12.1,5.4,7.2,,,,,
28,-5,1,-13,1029.3,32,0,12.1,3.5,7.2,,,,,
29,-5.5,0,-11,1031.2,26,0,19.3,5.4,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
