Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,35,25,1005.2,68,0,14.6,6.3,10.7,,,,,
2,31.5,35,27,1005.7,69,0,17.2,13.5,21.7,,,,,
3,22.3,24,21,1009.5,94,5.08,9.5,11.7,25.2,,,,,
4,25.8,29,20,1008.2,72,4.06,16.6,9.8,18,,,,,
5,19.8,22,18,1005.3,89,22.1,10.9,6.3,10.7,,,,,
6,,,,,,,,,,,,,,
7,21,25,18,1000.9,87,1.02,6.3,5,7.2,,,,,
8,25,31,17,1001.3,64,5.08,17.1,9.1,18,,,,,
9,23.8,27,16,1004,71,0,15.9,2.8,7.2,,,,,
10,23.2,30,17,1004,79,6.1,15,7.2,10.7,,,,,
11,,,,,,,,,,,,,,
12,26,31,17,1006.4,65,30.99,16.6,8.1,10.7,,,,,
13,25.5,29,19,1008.4,76,7.11,18.8,5.4,7.2,,,,,
14,27,30,22,1007.8,72,0,16.6,10.7,18,,,,,
15,24,26,21,1006.9,89,8.89,7.2,8.1,10.7,,,,,
16,22,24,19,1003.4,92,6.1,7.7,14.4,21.7,,,,,
17,27.3,32,20,1003.5,65,29.97,20.3,9.1,18,,,,,
18,27.3,32,20,1004.5,74,0,18.8,3.5,7.2,,,,,
19,25.5,29,20,1003.2,74,0,18,9.8,21.7,,,,,
20,25.2,30,20,1002.5,75,0,15.3,3.5,7.2,,,,,
21,26.5,31,19,1002.8,67,0,17.5,3.5,7.2,,,,,
22,27,32,19,1003.4,57,0,18.2,7.2,10.7,,,,,
23,26.2,32,18,1002.8,67,0,16.7,10.7,25.2,,,,,
24,21.3,22,20,1001.7,91,2.03,7.2,8.1,10.7,,,,,
25,22.7,28,13,1003.6,62,0,17.2,9.8,18,,,,,
26,24.8,31,12,1007.5,,0,23,4.4,7.2,,,,,
27,26,31,15,1006.7,54,0,29.9,9.8,14.4,,,,,
28,25.5,29,20,1002.5,66,0,28.8,,,,,,,
29,24.8,29,18,1004.4,64,0,18.5,7.2,10.7,,,,,
30,26.2,30,17,1007.5,73,0,14.3,13.5,43.2,,,,,
31,26.5,31,20,1010.3,73,0,13.7,12.6,35.9,,,,,
