Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,20,1005.5,62,0,12.6,9.8,14.4,,,,,
2,27.8,32,20,1005.1,63,0,14.3,5.4,7.2,,,,,
3,26.2,29,24,1001.8,85,22.1,9.2,12.6,28.7,,,,,
4,26.8,30,23,997.4,82,5.08,14.3,7.2,10.7,,,,,
5,29,33,22,1002.7,57,4.06,16.3,8.1,14.4,,,,,
6,27.8,31,22,1006,67,0,15.3,12.6,21.7,,,,,
7,22.8,26,21,1003.6,92,23.88,5.3,8.1,14.4,,,,,
8,26,31,19,1001.1,63,0,20,13.5,21.7,,,,,
9,28,34,18,1003.2,45,0,21.2,9.1,10.7,,,,,
10,26,34,21,1003.6,,0,17.2,5.4,10.7,,,,,
11,28.5,34,21,1005.6,52,0,18.2,8.1,10.7,,,,,
12,28.8,34,20,1005.9,51,0,21.2,4.4,10.7,,,,,
13,28.5,33,21,1004.9,60,29.97,17.5,14.4,18,,,,,
14,23.8,26,21,1005.5,89,7.11,9,6.3,10.7,,,,,
15,24,27,20,1004.4,88,2.03,6.8,3.5,7.2,,,,,
16,24,25,20,1003.8,91,2.03,8,9.1,10.7,,,,,
17,27.5,30,23,1006.1,80,0,9.2,7.2,10.7,,,,,
18,29.8,33,24,1006.7,79,0,12.6,8.1,10.7,,,,,
19,30,33,25,1007.5,77,0,14.5,6.3,10.7,,,,,
20,30.8,34,26,1007.6,66,0,11.3,9.8,14.4,,,,,
21,30.8,35,25,1006.5,71,0,22,14.4,18,,,,,
22,31.8,35,25,1004.9,68,0,21.2,13.5,18,,,,,
23,31.8,35,26,1004.2,67,0,21.2,12.6,18,,,,,
24,30.3,35,24,,70,9.91,13,8.1,10.7,,,,,
25,26.5,30,23,1005.9,86,6.1,14.5,5.4,7.2,,,,,
26,28.3,31,24,1003.7,78,0,14,9.1,10.7,,,,,
27,,,,,,,,,,,,,,
28,30,34,23,1002.9,67,0,14.3,5.4,7.2,,,,,
29,30.3,34,25,1006.2,70,0,16.3,5.4,7.2,,,,,
30,30.3,34,25,1006.9,68,0,13.7,8.1,10.7,,,,,
31,28.8,32,25,1005.3,78,0,9.5,7.2,10.7,,,,,
