Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,7,-7,1029.7,41,0,9.2,8.1,10.7,,,,,
2,2.8,8,-5,1025.6,56,0,13.5,11.7,21.7,,,,,
3,5.5,12,-1,1022.8,47,0,9,7.2,10.7,,,,,
4,4.5,10,-4,1024.5,26,0,19.3,9.8,14.4,,,,,
5,3.8,9,-3,,,0,23.2,11.7,21.7,,,,,
6,6.8,13,-7,1019.1,,0,15.3,21.7,39.6,,,,,
7,0.5,4,-5,1022,36,0,10.8,21.7,35.9,,,,,
8,0.3,3,-5,1025.8,24,0,15.4,9.1,10.7,,,,,
9,5,11,-4,1025.8,22,0,19.3,9.8,14.4,,,,,
10,7.2,14,-3,1022.2,34,0,18.8,6.5,14.4,,,,,
11,9.7,16,2,1018.6,42,0,15.9,11.7,14.4,,,,,
12,11,18,2,1016.8,46,0,14,10.7,10.7,,,,,
13,9.3,17,2,1016.5,60,0,10.5,6.3,10.7,,,,,
14,8,13,-1,1023.1,20,0,9,26.1,39.6,,,,,
15,9.5,17,-2,1023.2,26,0,17.5,9.8,14.4,,,,,
16,12.8,21,3,1014.3,21,0,17.5,12.6,18,,,,,
17,14.3,22,3,1012.4,31,0,20,8.1,10.7,,,,,
18,15.2,22,6,1010.8,,0,17.2,11.7,21.7,,,,,
19,13.5,20,6,1013.2,46,0,14,7.2,10.7,,,,,
20,7.8,12,2,1017.7,43,0,16.7,9.8,14.4,,,,,
21,10.5,17,1,1011.5,58,0,13,4.4,10.7,,,,,
22,10.8,16,5,1018.3,39,0,15.3,12.6,14.4,,,,,
23,9.3,14,5,1015.3,44,0,15.4,15.4,21.7,,,,,
24,9.3,13,5,1006.8,72,5.08,14.8,12.6,14.4,,,,,
25,8.3,13,1,1011.2,36,0,16.3,16.1,28.7,,,,,
26,6.5,12,0,1019,35,0,21.6,9.8,10.7,,,,,
27,7.5,14,-1,1017,58,0,15,7.2,10.7,,,,,
28,12.3,19,5,1021,40,0,13.5,12.6,18,,,,,
29,8.8,13,4,1023.8,44,0,15.4,12.6,21.7,,,,,
30,8,13,3,1019.9,61,0,17.2,9.8,10.7,,,,,
31,6.8,9,3,1020.1,82,0,8,7.2,10.7,,,,,
