Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,5,-12,1026,37,0,12.7,8.1,10.7,,,,,
2,-1,4,-9,1028.8,14,0,18.8,19.4,32.4,,,,,
3,-3.3,2,-9,1030.6,,0,22.5,8.1,21.7,,,,,
4,-4.5,1,-11,1028.5,31,0,13.5,8.1,14.4,,,,,
5,-1.7,6,-12,1030,38,0,10.9,3.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,-0.5,6,-8,1020,46,0,12.7,7.2,18,,,,,
8,1.2,9,-7,1018.6,28,0,13.5,11.7,14.4,,,,,
9,0.3,7,-7,1023.2,35,0,24.9,3.5,7.2,,,,,
10,1.8,9,-8,1019.2,25,0,21.2,3.5,7.2,,,,,
11,3.8,11,-6,1008.3,25,0,20.8,8.1,10.7,,,,,
12,5,14,-6,1008.7,32,0,17.5,5.4,10.7,,,,,
13,2,7,-3,1013,56,0,16.6,8.1,10.7,,,,,
14,2.5,8,-5,1016.7,53,0,13.5,9.8,10.7,,,,,
15,,,,,,,,,,,,,,
16,-1.7,3,-8,1030.7,38,0,16.7,4.4,10.7,,,,,
17,0.3,5,-8,1023.8,31,0,17.7,6.3,14.4,,,,,
18,-0.5,4,-6,1027.3,29,0,17.5,8.1,18,,,,,
19,-4,1,-10,1026.5,77,0,6.3,7.2,7.2,,,,,
20,-4.8,1,-14,1025.2,51,2.03,14.2,6.3,10.7,,,,,
21,-1,4,-8,1015.2,70,0,11.3,9.1,14.4,,,,,
22,-1,0,-3,1018.6,88,0,4.8,15.4,21.7,,,,,
23,-3.6,-2,-9,1027.6,55,0,10.1,11.5,18,,,,,
24,-7.5,-3,-13,1031.9,,0,17.5,16.1,25.2,,,,,
25,-8.5,-4,-15,1033.8,28,0,18,13.5,21.7,,,,,
26,-8,-3,-17,1036.4,17,0,21.2,9.1,14.4,,,,,
27,-4,1,-11,1027.3,42,0,10.8,11.7,25.2,,,,,
28,-1.5,3,-8,1027.3,50,0,9.8,4.4,7.2,,,,,
