Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,23,9,1015.3,33,0,20,6.3,10.7,,,,,
2,16.3,21,7,1019.7,34,0,21.2,5.4,10.7,,,,,
3,17.3,22,10,1019.1,51,1.02,16.6,7.2,10.7,,,,,
4,15.8,21,7,1013.5,65,0,14.8,4.4,14.4,,,,,
5,17.2,24,5,1013.3,43,0,18,11.7,18,,,,,
6,18,25,7,1012.5,53,0,17.7,6.3,10.7,,,,,
7,,,,,,,,,,,,,,
8,8.2,13,2,1022.4,30,0,24,14.4,25.2,,,,,
9,12.5,21,1,1019.1,34,0,24.3,9.8,14.4,,,,,
10,13.5,22,2,1016.2,37,0,18.2,3.5,7.2,,,,,
11,16.2,23,3,1016.8,32,0,20,5.4,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,12,18,4,1022.7,46,0,14.5,5.4,14.4,,,,,
15,15.3,22,5,1014.3,53,0,17.2,5.4,7.2,,,,,
16,16.5,21,8,1013.6,67,0,12.1,3.5,7.2,,,,,
17,11.7,15,4,1017.1,85,70.61,8.5,8.1,18,,,,,
18,12.8,18,3,1023.1,73,0,9.2,3.5,7.2,,,,,
19,13,17,7,1025.3,74,0,10.5,3.5,7.2,,,,,
20,13.8,19,6,1021.4,73,0,13.2,2.8,7.2,,,,,
21,9.3,14,1,1020.8,56,7.87,15.9,15.4,28.7,,,,,
22,4.5,9,-1,1027.2,33,0,23.2,16.1,28.7,,,,,
23,6.5,13,-3,1020.8,35,0,22,11.7,21.7,,,,,
24,7.8,15,-2,1022.8,35,0,19.3,8.1,14.4,,,,,
25,8.8,15,0,1026,34,0,22.5,8.1,10.7,,,,,
26,10,17,1,1022.5,44,0,14,6.3,21.7,,,,,
27,8.8,14,2,1021.4,50,0,9.8,4.4,10.7,,,,,
28,9.3,15,2,1019,38,0,19.3,5.4,7.2,,,,,
29,10.3,18,0,1014.3,35,0,16.7,7.2,14.4,,,,,
30,5,13,1,1021.2,45,0,13.2,8.1,10.7,,,,,
31,5,9,0,1028.9,30,0,21.2,3.5,7.2,,,,,
