Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,14,2,1024.5,44,0,16.7,10.7,14.4,,,,,
2,11.8,18,2,1020.4,42,0,17.5,13.5,21.7,,,,,
3,12.3,17,5,1011.7,50,0,13.7,14.4,21.7,,,,,
4,12,16,7,,57,0,14.3,12.6,18,,,,,
5,16.5,24,6,1007.1,45,0,15.8,10.7,14.4,,,,,
6,14,18,8,1017.1,46,0,14.3,19.8,28.7,,,,,
7,16.5,23,8,1018,48,0,13.2,6.3,10.7,,,,,
8,,,,,,,,,,,,,,
9,16.5,22,10,1014.5,54,0,16.6,10.7,14.4,,,,,
10,18,22,8,1012.7,33,0,23.8,9.1,14.4,,,,,
11,11.5,15,6,1017.1,47,1.02,15.8,17,25.2,,,,,
12,12.3,17,5,1020.4,34,0,18.2,12.6,25.2,,,,,
13,14.8,20,5,1020,34,3.05,22.7,9.8,18,,,,,
14,9.3,12,5,1016.8,86,1.02,8,5.4,10.7,,,,,
15,10.3,14,4,1012.2,79,0,7.2,7.2,10.7,,,,,
16,,,,,,,,,,,,,,
17,20.5,25,10,1014.4,29,0,17.5,19.8,25.2,,,,,
18,15.7,18,10,1021.2,17,0,14.3,27,57.6,,,,,
19,15.5,21,7,1022.6,31,0,22.5,8.1,10.7,,,,,
20,18.4,25,10,1013.6,30,0,20.6,9.4,14.4,,,,,
21,19.5,26,9,1008.2,34,0,22,11.7,14.4,,,,,
22,22.3,29,12,1005.9,32,0,19.5,17,25.2,,,,,
23,15.7,20,8,1014.4,21,0,11.7,22.4,32.4,,,,,
24,16,22,5,1019.2,24,0,22.5,13.5,25.2,,,,,
25,20.5,28,7,1013.4,25,0,23.2,10.7,14.4,,,,,
26,21.8,30,10,1007.8,26,0,26.1,16.5,25.2,,,,,
27,18.5,25,10,1009.8,48,1.02,18.8,11.7,14.4,,,,,
28,15.8,21,9,1011.6,58,0,20.4,13.5,21.7,,,,,
29,20,25,9,1010.8,31,0,15.1,14.4,18,,,,,
30,,,,,,,,,,,,,,
