Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,21,13,1006.7,53,1.02,18.2,10.7,14.4,,,,,
2,12.5,14,10,1018.9,32,0,17.1,27,35.9,,,,,
3,13.8,19,9,1016.2,20,0,23,25.9,39.6,,,,,
4,20,25,8,1008.6,23,0,27.5,18,25.2,,,,,
5,22.3,29,12,1000.9,23,0,23.2,10.7,18,,,,,
6,22.3,30,13,999.1,47,0,20.4,6.3,10.7,,,,,
7,22,29,13,999.1,52,0,17.5,10.7,18,,,,,
8,20.5,27,13,1003.9,50,0,13.5,12.6,21.7,,,,,
9,13.5,16,9,1009.9,66,0,14,5.4,14.4,,,,,
10,,,,,,,,,,,,,,
11,16.8,23,7,,17,0,18,17,28.7,,,,,
12,19.3,26,6,1009.2,24,0,34,12.6,18,,,,,
13,23.5,29,11,1005.3,27,0,15,16.1,28.7,,,,,
14,21.3,26,14,1000.4,48,1.02,16.6,7.2,14.4,,,,,
15,17.3,22,12,1007,,3.05,24,14.4,18,,,,,
16,16.5,21,10,1011.6,60,0,20.3,8.1,10.7,,,,,
17,14,18,9,1015.7,77,0,15.8,14.4,25.2,,,,,
18,20,25,9,1017.1,44,0,23.8,9.8,18,,,,,
19,21,28,12,1016.3,46,0,20.8,5.4,10.7,,,,,
20,21.5,29,11,,49,0,29.8,5.4,10.7,,,,,
21,23.5,30,12,1010.2,45,0,22,7.2,14.4,,,,,
22,25.8,33,14,1009.7,38,0,22.5,8.1,10.7,,,,,
23,26,33,16,1007.1,36,0,23.8,16.1,21.7,,,,,
24,20.7,27,15,1007.1,48,0,18,12.6,21.7,,,,,
25,,,,,,,,,,,,,,
26,24,29,17,,60,8.89,9.5,8.1,14.4,,,,,
27,18.8,23,11,1006.7,65,1.02,15.9,13.5,25.2,,,,,
28,22.8,29,10,1006.8,33,0,18,10.7,18,,,,,
29,,,,,,,,,,,,,,
30,22.2,28,13,1010.5,43,0,22.5,9.8,18,,,,,
31,21.8,26,12,1016.9,41,0,20.8,7.2,10.7,,,,,
