Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,23,6,1016,51,0,25.6,9.1,18.3,,,,,
2,17.7,27,7,1013.4,46,0,26.2,9.1,16.5,,,,,
3,20.4,28,12,1013.7,45,0,26.2,9.4,18.3,,,,,
4,20.7,29,13,1016.6,47,0,18.2,8.7,22.2,,,,,
5,22,30,14,1016.9,43,0,17.5,9.1,18.3,,,,,
6,19.8,25,14,1014.3,55,0,20,18.5,31.7,,,,,
7,14.5,19,10,1017.1,57,0,20,28.9,33.5,,,,,
8,15.8,25,7,1020.5,54,0,20,8.9,18.3,,,,,
9,19.6,26,12,1018.3,43,0,20,8.9,16.5,,,,,
10,20.4,29,13,1017.5,44,0,20,8.7,22.2,,,,,
11,21.6,30,14,1017.5,43,0,24.9,8.1,24.1,,,,,
12,24.1,33,16,1016.7,37,0,19.3,6.5,16.5,,,,,
13,25.2,34,18,1015.4,37,0,15.6,8.1,18.3,,,,,
14,26.1,35,19,1011.4,41,0,10,11.9,33.5,,,,,
15,21.6,28,15,1013.8,53,0,12.7,17.2,24.1,,,,,
16,19,26,12,1020.3,49,0,14.3,13.9,25.9,,,,,
17,20.2,29,12,1021,50,0,16.9,6.7,9.4,,,,,
18,23,32,15,1017.2,38,0,21.9,6.5,14.8,,,,,
19,21.4,31,12,1016.3,47,0,5,7.8,22.2,,,,,
20,23.1,33,14,1015.9,40,0,6.6,7.8,18.3,,,,,
21,25.8,34,16,1015.6,39,0,6.1,8.5,18.3,,,,,
22,25.6,35,17,1016.1,39,0,5.1,5.6,11.1,,,,,
23,26.5,35,18,1015.7,39,0,5,5.6,11.1,,,,,
24,26.4,35,18,1016.2,39,0,6.9,6.3,11.1,,,,,
25,26.1,35,19,1017,34,0,12.6,9.1,22.2,,,,,
26,25.6,35,18,1015.2,31,0,4.7,8,22.2,,,,,
27,24.1,33,16,1011.7,38,0,5.8,5.9,9.4,,,,,
28,22.4,30,17,1010.5,44,0,11.4,10.7,18.3,,,,,
29,20.6,28,13,1015.1,59,0,9.7,6.3,11.1,,,,,
30,23.3,31,16,1015.1,47,0,15,6.3,18.3,,,,,
31,22.7,31,16,1013.7,45,0,10,6.7,13,,,,,
