Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,24,10,1020.5,60,0,20,5.6,9.4,,,,,
2,18.8,27,10,1023.3,48,0,32.5,6.1,9.4,,,,,
3,22.5,29,14,1017.7,44,0,31.7,14.4,25.9,,,,,
4,17.4,24,12,1014.5,52,0,33.8,16.5,31.7,,,,,
5,14.1,22,5,1018.5,52,0,29.9,10.9,29.4,,,,,
6,16.2,25,7,1022.4,49,0,33.8,8.5,14.8,,,,,
7,18.5,28,10,1023.6,48,0,28.8,7.2,14.8,,,,,
8,21.9,31,13,1020.8,39,0,29.9,7.6,16.5,,,,,
9,23.2,32,12,1015.1,40,0,29.9,9.1,18.3,,,,,
10,19.4,25,12,1011.4,31,0,27.5,13,20.6,,,,,
11,17.2,23,10,1012.1,59,0,24.9,12.6,20.6,,,,,
12,18.9,27,10,1014,51,0,27.5,7.6,16.5,,,,,
13,21.3,31,13,1015.4,49,0,24.3,5.9,11.1,,,,,
14,24.7,33,15,1015.1,37,0,29,5.7,14.8,,,,,
15,25.6,34,17,1014,35,0,25.6,7.6,11.1,,,,,
16,25.1,34,14,1015.6,40,0,25.6,8.9,18.3,,,,,
17,21.3,30,12,1018.1,45,0,29.9,10.2,24.1,,,,,
18,18,24,11,1020.4,55,0,31.9,23,33.5,,,,,
19,18.4,27,10,1020.3,51,0,29.9,6.3,18.3,,,,,
20,20.1,29,12,1017.6,46,0,26.9,9.6,18.3,,,,,
21,22.3,31,14,1017.9,44,0,26.2,7.8,18.3,,,,,
22,22.5,31,13,1019.1,44,0,23.8,12.6,29.4,,,,,
23,22.8,30,15,1019.4,38,0,21.2,10.9,20.6,,,,,
24,21.4,32,13,1019.3,43,0,27.2,7.8,18.3,,,,,
25,23.7,32,14,1014.8,39,0,25.7,12,24.1,,,,,
26,21.9,28,15,1013.8,53,0,29.9,17.8,22.2,,,,,
27,24.6,32,15,1013.9,53,0,27.8,8.7,18.3,,,,,
28,25.3,33,18,1014.4,54,0,20,6.3,11.1,,,,,
29,24.1,30,17,1015,55,0,20,10.6,20.6,,,,,
30,19.9,25,16,1015.2,49,0,20.9,26.5,46.5,,,,,
31,15.8,21,11,1016.4,51,0,27.5,19.1,33.5,,,,,
